Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37.8,16,1012.1,22,0,19,11.3,24.1,,,,,
2,28.7,36.3,19.1,1011.5,26,0,20.4,10.6,25.9,,,,,
3,25.5,32.1,17,1010.5,44,0.51,20.4,12.4,22.2,,,,,
4,29.4,36.1,16.9,1008.2,29,0,16.3,16.9,27.8,51.9,,,,
5,29.6,39.4,19,1009.8,32,0,18.5,16.3,22.2,31.3,,,,
6,25.5,33.7,17,1010.7,53,3.05,19.3,13.9,63,,,,,
7,24.7,35.1,16.9,1009.1,62,6.1,19.5,19.1,57.2,75.9,,,,
8,21.8,32.3,17,1010.6,75,27.94,11.7,17.6,44.3,57.2,,,,
9,18.4,24.3,14,1011.6,84,6.1,19,10.9,35.2,,,,,
10,18.6,24.5,11.5,1013.5,65,0,18.2,9.6,22.2,,,,,
11,19.3,26.6,11.3,1015.9,47,0,20.4,12.6,24.1,57.2,,,,
12,18.8,24.2,11.2,1016.8,39,0.76,21.6,12.6,22.2,,,,,
13,14.9,21,12,1018.7,61,6.1,18.7,9.8,22.2,,,,,
14,17.8,23.5,11.2,1015.9,65,0,20.8,8.9,20.6,,,,,
15,22.8,29.5,11,1013.9,49,0,20.9,7.6,13,,,,,
16,26.4,34.4,14.2,1011.1,37,0,21.9,9.6,18.3,,,,,
17,28.5,37.6,16.2,1008.7,41,3.05,20.1,13.1,24.1,,,,,
18,26.3,34.6,18.1,1012.0,40,0,20.4,16.7,25.9,,,,,
19,20.1,28.6,9.8,1014.2,38,0,20.4,14.6,27.8,,,,,
20,21,30,10.5,1013.5,24,0,20,10.4,20.6,,,,,
21,26.8,34,17.8,1010.2,18,0,20.4,10.4,16.5,,,,,
22,32.6,39,23.3,1004.7,19,0,18.8,15.6,25.9,,,,,
23,27.1,34.5,20,1004.2,51,3.05,21.2,13.9,25.9,,,,,
24,22.6,32.7,18,1005.6,69,22.1,18.7,12.8,40.7,,,,,
25,24.3,35.1,17.4,1008.9,64,0.76,20,8.1,25.9,,,,,
26,23.7,31.6,14,1013.5,42,0,20.9,11.1,22.2,,,,,
27,23.5,31.4,13.7,1013.0,37,0,20.4,9.3,20.6,,,,,
28,24.9,33.8,13,1008.9,30,0,20.9,9.1,16.5,,,,,
29,27.1,35.3,14.9,1006.8,26,0,20.9,9.6,14.8,,,,,
30,31.8,37.4,15.8,1004.3,19,0,20.9,15.4,24.1,38.9,,,,
