Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,21.2,0.8,1020.5,65,0,20,6.9,13,,,,,
2,12.6,23,2.5,1019.7,55,0,19.5,5.7,9.4,,,,,
3,12.7,23.7,2,1019.2,48,0,20,7.6,14.8,,,,,
4,14,24.8,1.9,1019.5,45,0,19.8,8.5,13,,,,,
5,8.7,18.3,-0.7,1022.6,55,0,20.6,9.6,18.3,,,,,
6,8.1,17.5,-1.2,1021.5,55,0,19.5,7,16.5,,,,,
7,10.9,18.7,-1.5,1019.3,56,0,20,5,14.8,,,,,
8,11.9,22.1,1.5,1017.7,50,0,19.5,7.6,20.6,,,,,
9,18.5,26.1,2.3,1015.4,36,0.51,17.4,15.7,27.8,46.5,,,,
10,11.6,19.3,2.3,1016.6,91,,21.4,10.2,20.6,,,,,
11,10.9,20.7,2,1018.4,61,0,20.3,7.6,11.1,,,,,
12,10.7,21.1,1.7,1019.6,65,0,20,5.2,11.1,,,,,
13,15.5,25.2,1,1021.1,55,0,19.5,7.2,20.6,,,,,
14,16.8,26.1,8.7,1022.2,64,0.76,20.1,8.7,22.2,,,,,
15,11.9,15.5,10,1024.2,86,5.08,13.4,13.1,20.6,,,,,
16,10.1,11.5,9,1024.2,98,12.95,13.5,16.5,24.1,,,,,
17,8.4,11,6.8,1025.8,92,8.89,17.4,15.7,22.2,,,,,
18,8.8,10.6,6.5,1027.4,93,0.51,16.6,12,20.6,,,,,
19,11.7,15.8,6.8,1025.9,70,0.76,21.1,14.6,25.9,,,,,
20,11.3,16.3,7.4,1023.6,69,0,21.2,10.6,24.1,,,,,
21,10.1,18.2,3.6,1022.1,70,0,20,6.5,13,,,,,
22,13.7,21.4,3.2,1021.9,64,0,19,7.4,13,,,,,
23,12.3,18.4,8,1022.6,66,0.76,18.8,8.1,13,,,,,
24,8.1,16.5,1,1025.0,70,0,20.8,7.8,16.5,,,,,
25,8.1,16.6,0,1026.7,59,0,20.4,10.7,24.1,38.9,,,,
26,8.3,16.9,0,1026.2,57,0,19.3,10.7,20.6,,,,,
27,7.8,18.1,-1.7,1024.9,56,0,19.6,10,20.6,,,,,
28,9.6,19.1,-1.8,1024.3,54,0,19.5,9.4,18.3,,,,,
29,10.9,21.3,0.8,1024.3,59,0,20,9.3,20.6,,,,,
30,11.4,22.1,1.1,1021.6,48,0,20,8.5,18.3,,,,,
31,14.6,26,1.2,1018.7,39,0,19.6,7.2,13,,,,,
