Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.8,23,1009.8,31,0,19.6,12,20.6,,,,,
2,31.2,38.8,23.8,1010.7,30,0,21.2,12.6,20.6,,,,,
3,29.5,37.3,20,1009.9,27,0,20.3,12.8,24.1,,,,,
4,29.6,36.5,21.9,1010.3,27,0,17.9,13.5,24.1,,,,,
5,28.4,37,18.1,1010.8,26,0,20.6,13.7,33.5,63,,,,
6,30.9,38,18,1009.5,23,0,18.2,13.9,29.4,51.9,,,,
7,30.7,38.3,21.7,1008.0,28,0.76,20.4,10.6,27.8,,,,,
8,29.5,38,21.6,1008.1,33,0,19.2,10.9,20.6,33.5,,,,
9,32.6,39.7,22.2,1007.2,25,0,19.8,13.5,20.6,,,,,
10,29.7,37.8,23,1007.9,45,0.76,19.6,14.3,29.4,,,,,
11,31,38.9,21.6,1008.3,41,0,20,12.6,25.9,42.4,,,,
12,31.1,40.1,22,1007.4,32,0,19.6,8.9,16.5,33.5,,,,
13,33.1,40.7,21.8,1006.5,27,0,19.5,16.3,25.9,,,,,
14,31.6,37.7,24.9,1007.6,26,0.51,19.2,14.3,29.4,38.9,,,,
15,30.2,34.5,24.6,1010.2,32,0.76,19.6,12,22.2,,,,,
16,30.1,36.6,24.2,1010.7,34,0.76,19.6,9.8,33.5,,,,,
17,34.4,42.2,24.1,1008.0,26,0,19.3,13.1,25.9,44.3,,,,
18,35.4,44.4,23.6,1006.4,18,0,19.5,14.8,29.4,46.5,,,,
19,32.4,43,20.6,1005.7,14,0,19.6,10.6,22.2,,,,,
20,30.9,40.9,19.8,1006.1,20,0,20.6,12.8,27.8,46.5,,,,
21,30.4,38.4,20.6,1006.3,27,0,19.5,13.7,27.8,48.2,,,,
22,31.8,38.7,19.9,1005.8,27,0,19.2,14.4,20.6,38.9,,,,
23,31.1,37,25.4,1004.6,38,0,20,12.6,27.8,,,,,
24,31.7,40.1,25.1,1003.5,43,0.76,18,17.2,31.3,61.1,,,,
25,28.8,38,24,1003.1,60,9.91,17.1,5,57.2,85.2,,,,
26,28.4,35.5,22,1005.0,60,0.51,11.1,16.9,25.9,,,,,
27,25.1,32.5,20.5,1007.0,84,2.03,18.2,10,27.8,,,,,
28,25.2,31,20.2,1007.2,83,42.93,18.3,9.6,37,,,,,
29,23.9,29.4,20.6,1007.1,89,103.12,13.8,9.4,22.2,,,,,
30,21.3,24.3,19,1008.3,93,0.76,12.6,9.8,18.3,,,,,
31,24.8,30.5,19.8,1006.6,72,0,16.9,8.1,22.2,,,,,
