Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,11.1,-3.9,1010.5,65,0,55,10.6,22.2,,,,,
2,3.1,7.2,-1.1,1015.5,63,0.51,14,5,13,,,,,
3,6.2,12.2,0,1015.5,72,0,15.9,4.6,11.1,,,,,
4,6.4,11.1,3.9,1009.7,89,3.05,22,3.1,9.4,,,,,
5,9,15,1.1,1004.2,66,11.94,51.2,12.6,22.2,,,,,
6,5.6,7.2,3.9,1006.1,89,18.03,14,3.1,5.4,,,,,
7,5.7,8.9,2.8,1010,88,16,10,5.6,14.8,,,,,
8,4,7.8,2.2,1013.1,,3.3,16.3,7.4,11.1,,,,,
9,2.5,8.9,-2.8,1016.2,67,0,37.5,7.8,14.8,,,,,
10,1.4,8.9,-2.8,1016.2,73,0.51,33.8,5.9,14.8,,,,,
11,1.1,6.1,-2.8,1017.3,71,0.51,10.6,10.6,22.2,,,,,
12,1.9,3.9,-1.1,1020.7,81,1.02,9.2,7.8,14.8,,,,,
13,3.3,5,1.1,1019.7,88,1.52,5.5,0.9,3.5,,,,,
14,5,6.1,2.8,1014.4,89,6.1,4.5,2.8,5.4,,,,,
15,5,6.1,3.9,1006.3,93,8.64,7.7,2.2,5.4,,,,,
16,7.2,13.9,2.8,1000.3,69,1.02,24.3,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,6.2,11.1,1.1,1016.6,49,0,47.5,8.7,14.8,,,,,
19,6,12.8,-2.8,1021,53,0,50.1,8,9.4,,,,,
20,9.4,17.8,2.2,1024.1,60,0,52.5,6.1,7.6,,,,,
21,11,21.1,1.1,1021.1,58,0,47.5,4.6,9.4,,,,,
22,12.5,20,3.9,1012,59,0,33,5.9,18.3,,,,,
23,6.9,10,3.9,1014.6,77,16.51,23.2,7.4,11.1,,,,,
24,6.7,13.9,-1.1,1018.8,64,0,50.1,8.3,14.8,,,,,
25,8.6,13.9,0,1018.5,60,0,25.7,0.9,3.5,,,,,
26,9.2,12.2,5,1019.4,71,3.3,27,5.6,13,,,,,
27,7.9,13.9,0,1013.5,75,0,15.6,9.6,22.2,,,,,
28,6.1,12.2,2.8,1016.5,68,12.95,48.9,9.3,14.8,,,,,
29,6.7,15,-2.2,1019.3,61,0.51,55,6.5,14.8,,,,,
30,10.2,16.1,2.2,1026.7,45,0,40.1,11.5,22.2,,,,,
