Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.1,16.1,1021.1,78,9.91,34.9,2.8,5.4,,,,,
2,23.9,30,17.8,1018.2,76,0,17.1,3.1,13,,,,,
3,19,22.2,17.2,1020.1,82,2.03,18.8,8.3,9.4,,,,,
4,16.7,21.1,12.8,1024.2,76,19.05,25.7,7.4,13,,,,,
5,16.7,22.8,8.9,1024.3,66,0,24.9,3.1,9.4,,,,,
6,19.2,25,8.9,1016.3,65,0,13.5,1.3,5.4,,,,,
7,18.9,25,15,1010.4,77,1.02,14.3,4.6,9.4,,,,,
8,17.2,22.8,12.8,1013,69,21.08,31.1,6.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,19.2,23.9,12.8,1021,79,0.51,37.5,1.9,7.6,,,,,
11,20.4,27.2,15,1017.9,80,1.02,17.2,5.9,13,,,,,
12,19.7,27.2,15,1013.3,82,10.92,20.6,4.1,5.4,,,,,
13,16.4,17.2,15,1016.1,90,12.95,16.3,5.6,9.4,,,,,
14,17.8,25,12.8,1017.7,72,0,37,3.7,7.6,,,,,
15,19.4,27.2,12.2,1016.4,74,0,57.5,3.7,9.4,,,,,
16,19.6,27.2,13.9,1015.9,77,23.88,28.8,0,,,,,,
17,20.6,27.2,13.9,1016.1,73,0,45.1,1.9,7.6,,,,,
18,20.7,28.9,13.9,1013.6,73,0,28.5,2.8,7.6,,,,,
19,22.1,31.1,13.9,1010.4,69,0,34.9,5.2,9.4,,,,,
20,15.8,21.1,13.9,1008.4,88,6.1,42.5,4.6,18.3,,,,,
21,14.7,22.2,8.9,1008.3,78,0,34.9,5,14.8,,,,,
22,15.4,22.2,12.2,1005.4,87,18.03,17.1,4.6,14.8,,,,,
23,16.1,22.8,11.1,1013.3,76,10.92,33.5,3.7,7.6,,,,,
24,16.7,22.8,11.1,1017,78,0,47.5,1.9,3.5,,,,,
25,16.9,22.8,10,1015.3,74,0,32.5,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,15.6,22.2,7.8,1020.1,67,0,57.5,3.7,9.4,,,,,
28,16.1,23.9,7.8,1018.7,74,0,40.1,4.6,11.1,,,,,
29,16.5,23.9,10,1016.4,85,0,15.3,1.3,5.4,,,,,
30,18.8,26.1,12.8,1013.9,75,0,13.4,4.3,9.4,,,,,
31,16.7,23.9,10,1013.7,72,0,24.5,8.3,22.2,,,,,
