Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.9,7.8,1006.7,81,1.02,19.5,1.9,7.6,,,,,
2,13.9,16.1,12.2,1004.6,94,10.92,9,7.4,11.1,,,,,
3,14.3,21.1,11.1,1015.4,76,0,37.5,1.3,5.4,,,,,
4,12.8,22.2,7.2,1017.5,81,0,26.4,5,11.1,,,,,
5,12.2,16.1,8.9,1017.1,91,0.51,17.5,1.9,7.6,,,,,
6,13.9,17.8,12.8,1016.6,93,0.76,4.7,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,15,17.8,12.8,1025.5,88,2.54,10.9,0.9,3.5,,,,,
9,14.9,18.9,12.2,1027.7,87,0,14.2,0.9,3.5,,,,,
10,14.9,18.9,13.9,1024.6,87,0,13.5,0,,,,,,
11,14.3,21.1,10,1021.5,89,0,11.7,1.9,3.5,,,,,
12,13.6,18.9,10,1018.8,88,0.25,10.3,4.3,9.4,,,,,
13,11.5,15,7.2,1017.2,93,53.09,6,5.6,9.4,,,,,
14,8.3,12.8,3.9,1016.3,86,1.52,19.5,3.5,5.4,,,,,
15,9.4,17.8,5,1012.5,86,0.51,15.9,1.9,3.5,,,,,
16,8.9,17.2,2.8,1006.9,73,2.54,33.3,12,27.8,,,,,
17,5.1,12.2,-1.1,1005.5,67,0,41.2,13.3,18.3,,,,,
18,4.3,11.1,-1.1,1017.1,69,0.51,62.4,5.2,7.6,,,,,
19,2.4,12.2,-2.8,1024.3,72,0,34,1.3,5.4,,,,,
20,3.5,10,-1.1,1020,77,0,27.5,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.8,12.2,0,1034.7,78,0,18.3,4.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5,12.8,0,1033.2,78,0,11.4,5.2,13,,,,,
27,5.4,12.8,0,1032.6,84,0,5,0,,,,,,
28,5.4,10,1.1,1028.9,85,0,8.7,1.3,5.4,,,,,
29,5.6,7.8,-1.1,1028.6,89,0,4.3,0,,,,,,
30,6.2,7.8,5,1026.2,81,0,6.4,0,,,,,,
31,5.4,10,3.9,1021.7,82,0,7.2,4.1,7.6,,,,,
