Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-3.9,-16.1,1037.4,92,0.51,0.8,1.9,7.6,,,,,
2,-11,-2.8,-15,1035.6,91,0,1.1,0,,,,,,
3,-7.1,-1.1,-16.1,1031.4,91,0,1.1,4.6,7.6,,,,,
4,-10.8,-2.2,-18.9,1032.6,90,0,1.6,2.2,5.4,,,,,
5,-12.1,-6.1,-18.9,1018.6,86,0,1.6,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,1.1,7.2,-2.2,1000.9,87,0,3.9,6.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.7,7.8,-2.8,1017.8,85,0,6.1,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,4.2,10,1.1,1019.8,81,0.25,29.5,0.9,3.5,,,,,
13,3.6,11.1,-1.1,1026.5,81,0,40.1,1.9,7.6,,,,,
14,1.4,7.8,-2.8,1032.6,86,0,27.5,5,7.6,,,,,
15,1.4,7.8,-2.8,1033.6,84,0,10.3,1.9,7.6,,,,,
16,0.6,7.8,-2.8,1020.4,86,0,2.1,4.6,7.6,,,,,
17,2.9,10,-2.8,1006.4,82,,13.7,4.6,9.4,,,,,
18,-0.6,2.8,-2.8,1007.3,99,20.07,4.7,8.3,11.1,,,,,
19,-4.3,-1.1,-7.2,1010.9,88,2.03,15.8,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,-6.1,2.2,-12.8,1011.2,91,0,2.9,2.8,5.4,,,,,
22,,,,,,,,,,,,,,
23,-7.1,1.1,-17.2,1013.9,64,0,70,4.1,7.6,,,,,
24,1.9,7.2,-3.9,1008,59,0,38.8,13,27.8,,,,,
25,,,,,,,,,,,,,,
26,2.9,5,0,1001.5,96,14.48,6.1,5.6,18.3,,,,,
27,1.2,2.8,0,1007.4,94,7.87,2.7,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
