Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,28.9,10,1016.3,52,0,52.5,6.3,11.1,,,,,
3,20.7,30,10,1013.1,50,0,50.1,8,14.8,,,,,
4,17.8,22.8,12.8,1014.2,57,0,60,7.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,15.6,23.9,5,1016.6,57,0,50.1,8.7,22.2,,,,,
7,16.7,25,10,1018.3,60,20.07,13.7,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.2,16.1,13.9,1005.5,93,10.92,7.6,4.3,9.4,,,,,
12,13.3,17.2,10,1014.7,66,8.64,20,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,13.7,18.9,10,1022.2,62,0.51,45.1,4.1,11.1,,,,,
15,13.5,21.1,3.9,1025.4,54,0,45.1,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,16.7,25,8.9,1019.5,66,2.03,32.5,2.8,7.6,,,,,
18,17.8,26.1,8.9,1018.9,75,1.52,22,1.9,3.5,,,,,
19,18.5,26.1,12.2,1016.8,72,0,33.8,6.5,11.1,,,,,
20,17.9,23.9,12.8,1010.8,69,0.51,33.8,6.9,16.5,,,,,
21,16.1,17.2,13.9,1005.5,85,2.03,13.5,1.3,5.4,,,,,
22,13.6,15,12.8,1009.5,92,40.89,13,4.1,5.4,,,,,
23,14.3,20,11.1,1010.5,83,11.94,26.1,6.1,9.4,,,,,
24,16.7,22.2,12.8,1011.6,70,1.02,25.9,9.3,14.8,,,,,
25,16.2,22.8,11.1,1013.8,61,9.91,60,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,15.1,17.2,11.1,997.3,81,46.48,16.9,6.9,22.2,,,,,
28,12.5,17.8,7.8,1003.2,79,6.35,47.5,3.5,5.4,,,,,
29,17.5,23.9,10,1007.7,68,0,70,1.3,5.4,,,,,
30,18.6,26.1,11.1,1007.7,69,0,47.5,1.9,7.6,,,,,
