Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7,1,,94,,6.6,12,20.6,27.8,,,,
2,7.3,10,5,,97,0,5.1,12.2,20.6,,,,,
3,7.7,16,4,,99,,3.2,14.6,24.1,33.5,,,,
4,6.6,16,0,,70,,15.8,24.1,44.6,55.4,,,,
5,-3.6,0,-8,,65,0,16.1,13.7,27.8,,,,,
6,-0.3,1,-2,,86,0,17.1,18.1,22.2,31.7,,,,
7,0.9,4,-1,,81,0,16.1,10.7,20.6,,,,,
8,-0.3,2,-3,,72,0,16.1,13.9,22.2,,,,,
9,-0.6,1,-2,,84,0,10.9,12.6,18.3,25.9,,,,
10,-2.1,0,-6,,89,0,13,13.7,25.9,27.8,,,,
11,-3.9,-3,-6,,83,0,15.9,13.5,29.4,33.5,,,,
12,-3.2,3,-8,,82,0,15.9,14.1,31.7,,,,,
13,1.6,4,-1,,70,0,16.1,22.4,35.2,50,,,,
14,-0.4,5,-4,,80,0,15,9.6,14.8,,,,,
15,3.2,11,0,,94,0,7.6,15.9,25.9,37,,,,
16,4.4,5,3,,99,0,5.3,9.3,20.6,,,,,
17,-1,3,-3,,87,0,16.1,12.6,16.5,,,,,
18,-3,-1,-6,,83,0,16.1,7.2,11.1,,,,,
19,-2.6,0,-7,,91,0,14.6,8.7,13,,,,,
20,-0.4,1,-1,,96,0,5.1,23.5,40.7,55.4,,,,
21,-1.2,2,-4,,82,0.25,12.1,33.5,42.4,63,,,,
22,-9.8,-6,-14,,82,0,16.1,13,22.2,,,,,
23,-7.1,-4,-11,,79,0,16.1,12.4,18.3,29.4,,,,
24,-7.5,-5,-9,,82,0,15.6,8.5,14.8,,,,,
25,-7.4,-6,-11,,77,0,16.1,11.7,18.3,,,,,
26,-6.9,-4,-9,,80,0,16.1,19.8,29.4,,,,,
27,-4.5,-4,-6,,78,0,16.1,15.4,22.2,,,,,
28,-5.6,-3,-7,,87,,8.9,13.9,18.3,,,,,
29,-3.7,-2,-6,,96,,5.1,14.8,22.2,,,,,
30,-8.4,-6,-11,,86,,15.4,16.5,29.4,,,,,
31,-7.4,-3,-12,,82,0,15.3,17.2,27.8,,,,,
