Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7,-3,,56,0,16.1,15.7,24.1,35.2,,,,
2,1.6,6,-3,,73,0,16.1,11.5,24.1,33.5,,,,
3,-0.2,4,-3,,75,0,16.1,9.6,11.1,,,,,
4,0.1,5,-4,,73,0,16.1,7.2,13,,,,,
5,0.7,4,-2,,74,0,16.1,6.1,14.8,,,,,
6,0.3,1,0,,86,0,16.1,4.6,11.1,,,,,
7,2.7,6,1,,96,0,5.1,3.7,11.1,,,,,
8,3.9,8,1,,84,0,13.5,11.7,22.2,,,,,
9,5.2,8,1,,85,0,11.3,9.8,18.3,,,,,
10,8.6,14,6,,92,0,11.1,15.4,22.2,29.4,,,,
11,15.2,17,11,,73,0,14.6,28.2,40.7,50,,,,
12,-0.6,10,-3,,79,0,14.8,27.4,37,46.5,,,,
13,-2.2,2,-6,,67,0,16.1,16.5,25.9,31.7,,,,
14,1.6,7,-2,,67,0,16.1,16.1,29.4,40.7,,,,
15,3.7,10,0,,71,0,16.1,15.2,20.6,27.8,,,,
16,1.9,5,-2,,78,0,16.1,13,22.2,,,,,
17,2.7,10,-2,,85,0,11.6,8.1,13,,,,,
18,4.1,12,1,,80,0,11.3,12.8,18.3,,,,,
19,6.2,11,2,,74,0,14,8.9,14.8,,,,,
20,8.6,13,6,,80,0,9,6.1,13,,,,,
21,5.6,13,0,,85,0,8.4,11.3,27.8,37,,,,
22,10.3,16,7,,74,0,15.4,25.9,38.9,51.9,,,,
23,1,13,-3,,68,0,16.1,37,57.6,70.6,,,,
24,-3.8,-2,-6,,61,0,16.1,17.4,35.2,50,,,,
25,-1.5,1,-3,,73,0,15.1,14.6,25.9,33.5,,,,
26,-3.2,-1,-6,,64,0,16.1,12.6,27.8,37,,,,
27,-7.2,-1,-11,,66,0,16.1,14.6,24.1,,,,,
28,-2.6,1,-7,,63,0,16.1,16.1,25.9,37,,,,
29,0.7,6,-4,,71,0,16.1,10.2,20.6,,,,,
30,1.1,2,0,,94,,10.8,20.4,29.4,42.4,,,,
