Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,6,,70,0,16.1,7.6,14.8,,,,,
2,13.4,19,7,,70,0,16.1,8.3,20.6,,,,,
3,13,21,7,,81,0,9.8,6.9,14.8,,,,,
4,14.9,21,10,,68,0,14.5,15.4,31.7,46.5,,,,
5,7.1,12,3,,59,0,16.1,23.3,33.5,44.6,,,,
6,4.9,8,2,,56,0,16.1,21.7,29.4,37,,,,
7,4.6,10,2,,48,0,16.1,12.8,24.1,31.7,,,,
8,7.2,15,1,,42,0,16.1,23.7,44.6,55.4,,,,
9,9.4,13,5,,63,0,13.4,23.9,40.7,55.4,,,,
10,3.4,7,-1,,71,0,16.1,18.3,35.2,46.5,,,,
11,6.9,12,2,,54,0,16.1,19.6,33.5,46.5,,,,
12,3.4,9,-2,,52,0,16.1,11.7,20.6,25.9,,,,
13,7.7,12,5,,91,0,8.5,18.9,29.4,37,,,,
14,9.8,14,7,,100,4.06,5.3,19.4,33.5,46.5,,,,
15,7.5,12,5,,79,2.29,15.4,15,24.1,33.5,,,,
16,9.4,17,4,,76,0,16.1,13.7,24.1,31.7,,,,
17,12.7,19,8,,82,0,14.3,14.4,29.4,40.7,,,,
18,9.3,14,7,,96,5.59,12.4,16.7,27.8,37,,,,
19,6.9,9,6,,93,0,14.5,11.3,16.5,,,,,
20,7.7,12,5,,88,0.51,16.1,11.3,14.8,,,,,
21,8.1,16,2,,78,0,16.1,9.8,22.2,29.4,,,,
22,11.7,16,8,,85,0,13.2,11.3,27.8,29.4,,,,
23,12.2,16,10,,94,0,10.3,11.7,22.2,29.4,,,,
24,15.8,23,13,,96,0,3.9,8.1,22.2,33.5,,,,
25,17.5,21,7,,88,0,13.5,28.2,40.7,53.5,,,,
26,3.3,7,0,,73,0,16.1,21.1,37,48.2,,,,
27,1.2,6,-3,,59,0,16.1,12.2,20.6,35.2,,,,
28,0.9,7,-3,,57,0,16.1,9.1,14.8,,,,,
29,2.1,8,-2,,67,0,16.1,11.1,27.8,31.7,,,,
30,3.4,8,1,,57,0,16.1,29.4,46.5,55.4,,,,
31,2.3,7,-1,,64,0,16.1,22.2,31.7,40.7,,,,
