Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6,1,,79,0,16.1,15.6,31.7,42.4,,,,
2,-0.9,1,-4,,94,0,9.5,7.2,14.8,,,,,
3,0,,,,,0,15,3.7,11.1,,,,,
4,-0.1,6,-5,,80,0,14,6.3,13,,,,,
5,-0.6,3,-4,,84,0,16.1,7.2,16.5,,,,,
6,-0.7,4,-3,,86,0,14,19.1,29.4,44.6,,,,
7,-2,0,-5,,75,0,15.6,17.8,29.4,35.2,,,,
8,-5.7,1,-11,,57,0,16.1,14.4,27.8,33.5,,,,
9,-4,2,-8,,54,0,16.1,20.2,31.7,,,,,
10,-5.6,-1,-12,,78,0,10.1,25,44.6,,,,,
11,-12.9,-9,-16,,57,0,16.1,22,33.5,40.7,,,,
12,-8.9,-2,-12,,52,0,16.1,26.7,33.5,37,,,,
13,-6,-1,-11,,60,0,15.1,14.6,20.6,,,,,
14,-1.3,1,-3,,93,,10.3,10.7,14.8,,,,,
15,0.7,3,0,,87,0,12.1,13.5,24.1,29.4,,,,
16,0.8,6,-3,,82,0,7.7,12.8,31.7,46.5,,,,
17,-0.9,1,-4,,80,0,15.8,12.6,18.3,27.8,,,,
18,-1.6,1,-4,,76,0,15.4,12.2,35.2,,,,,
19,-3.1,4,-8,,72,0,16.1,4.3,11.1,,,,,
20,-2.1,4,-7,,73,0,16.1,8.3,27.8,,,,,
21,0.7,3,0,,88,0,11.3,17.2,24.1,31.7,,,,
22,1,4,-2,,70,0,16.1,23,35.2,50,,,,
23,-0.9,3,-6,,68,0,16.1,6.3,14.8,,,,,
24,-0.7,1,-2,,83,,12.6,16.7,27.8,,,,,
25,-3.3,0,-7,,67,0,15.6,21.9,29.4,42.4,,,,
26,-2.8,6,-7,,74,0,16.1,19.4,38.9,51.9,,,,
27,0.4,4,-2,,65,0,16.1,29.4,42.4,55.4,,,,
28,-2.1,2,-6,,75,0,15,10.6,20.6,,,,,
29,0.9,3,0,,96,,5.1,22.4,38.9,48.2,,,,
