Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-3,,92,0,9.2,20.9,42.4,55.4,,,,
2,-6.8,-3,-9,,70,0,15.1,29.6,40.7,55.4,,,,
3,-11.4,-7,-16,,72,0,16.1,15.7,27.8,37,,,,
4,-4.8,-1,-8,,75,0,16.1,15.9,22.2,27.8,,,,
5,-2.2,4,-6,,83,0,16.1,8.7,22.2,,,,,
6,5.4,7,3,,67,0,16.1,18.3,24.1,35.2,,,,
7,0.9,4,-2,,72,0,16.1,17.2,25.9,33.5,,,,
8,-2.3,4,-6,,79,0,16.1,10.7,22.2,27.8,,,,
9,1.1,7,-3,,74,0,16.1,21.5,35.2,50,,,,
10,1.5,8,-4,,79,0,16.1,13.3,27.8,37,,,,
11,2.4,11,-3,,76,0,15.3,10.9,16.5,,,,,
12,-1.5,3,-6,,87,0,9.3,20,31.7,,,,,
13,-6.9,-6,-8,,77,0,10.8,19.4,25.9,31.7,,,,
14,-8.8,-7,-11,,70,0,16.1,7.8,14.8,,,,,
15,-7.3,-1,-12,,78,0,16.1,11.7,24.1,35.2,,,,
16,-1.8,1,-4,,86,0,14.2,11.3,29.4,38.9,,,,
17,-3.4,0,-7,,78,0,12.2,24.8,38.9,51.9,,,,
18,-13.2,-9,-18,,72,0,16.1,15.4,29.4,37,,,,
19,-12.8,-1,-20,,63,0,13.5,26.7,44.6,48.2,,,,
20,-19.1,-15,-23,,66,0,12.9,8,16.5,,,,,
21,-14.9,-9,-19,,74,0,16.1,8.3,16.5,,,,,
22,-5.3,3,-14,,87,0,11.6,13.5,29.4,31.7,,,,
23,0.1,1,-2,,98,0,4.7,17.4,38.9,51.9,,,,
24,-3.4,-2,-6,,80,0,15.9,23.3,37,48.2,,,,
25,-4.6,-1,-8,,88,0,12.6,7.4,18.3,,,,,
26,-1.4,0,-3,,96,0,6.4,13.5,22.2,,,,,
27,-0.7,2,-6,,79,0,14,14.8,20.6,27.8,,,,
28,-2.5,1,-7,,79,0,13,29.3,38.9,53.5,,,,
29,-7.7,-4,-12,,73,0,16.1,16.7,25.9,31.7,,,,
30,-5.9,1,-12,,77,0,15.6,10.4,20.6,,,,,
31,1.2,9,-3,,86,0,14.5,9.3,22.2,,,,,
