Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17,6,,59,0,16.1,16.1,27.8,40.7,,,,
2,14.7,23,6,,54,0,16.1,18.3,35.2,48.2,,,,
3,17.4,26,10,,50,0,16.1,18.1,27.8,37,,,,
4,18.4,23,12,,55,0,16.1,9.3,18.3,,,,,
5,17.9,22,12,,54,0,16.1,7.2,16.5,25.9,,,,
6,17.2,20,14,,48,0,16.1,9.3,11.1,,,,,
7,19.9,27,12,,47,0,16.1,9.4,16.5,,,,,
8,22.4,29,17,,53,0,16.1,15,25.9,35.2,,,,
9,25.5,31,20,,45,0,16.1,22.6,29.4,37,,,,
10,24.7,32,17,,47,0,16.1,19.3,37,48.2,,,,
11,24.8,29,22,,57,0,16.1,20.9,27.8,38.9,,,,
12,17.2,22,11,,50,0,16.1,23.3,33.5,46.5,,,,
13,16.4,22,10,,59,0,16.1,11.3,20.6,31.7,,,,
14,18.5,24,12,,50,0,16.1,16.5,25.9,33.5,,,,
15,23.8,32,17,,41,0,16.1,16.9,27.8,37,,,,
16,22.8,27,20,,61,0,14.8,12.4,22.2,33.5,,,,
17,21.4,27,16,,65,0,16.1,16.3,40.7,50,,,,
18,23.7,31,18,,70,0,15.6,19.8,37,42.4,,,,
19,26.1,33,22,,74,0,15.3,11.3,31.7,42.4,,,,
20,27.6,32,23,,61,0,16.1,27,42.4,55.4,,,,
21,22.7,30,17,,67,,16.1,19.4,29.4,44.6,,,,
22,19.1,24,14,,67,0,15.9,12.6,22.2,,,,,
23,18.8,26,13,,71,0,16.1,6.7,29.4,,,,,
24,21.6,27,17,,70,0,15.9,11.9,22.2,29.4,,,,
25,17.8,23,10,,55,0,16.1,11.7,16.5,25.9,,,,
26,19.4,26,11,,50,0,16.1,7.8,18.3,,,,,
27,23,32,16,,52,0,16.1,17,27.8,38.9,,,,
28,26.7,31,22,,64,0,15,10.2,24.1,33.5,,,,
29,23.2,30,17,,57,0,16.1,14.3,18.3,25.9,,,,
30,24.1,31,17,,52,0,16.1,11.5,18.3,,,,,
