Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-1,,94,,13.4,10.9,20.6,25.9,,,,
2,0.3,2,0,,92,,10.6,11.3,24.1,,,,,
3,-0.9,0,-2,,87,,8.9,26.9,37,50,,,,
4,-4.1,-2,-7,,89,0,8.9,13,20.6,,,,,
5,-7.9,-2,-13,,81,0,15.6,10.4,24.1,,,,,
6,1.2,9,-3,,74,0,16.1,19.4,31.7,37,,,,
7,9.6,14,6,,71,0,16.1,28.2,46.5,59.4,,,,
8,3.9,13,0,,73,0.76,13.7,27.4,40.7,53.5,,,,
9,-2.2,1,-6,,55,0,15.8,20.9,38.9,51.9,,,,
10,2.7,16,-4,,52,0,16.1,25,44.6,53.5,,,,
11,9.4,18,3,,53,0,16.1,20.4,27.8,38.9,,,,
12,9.7,13,7,,79,0,10.9,13.9,24.1,,,,,
13,10.2,16,5,,56,8.64,16.1,19.1,25.9,37,,,,
14,12.8,24,4,,61,0,16.1,13.9,33.5,46.5,,,,
15,14.9,18,11,,72,0,14.5,12.4,22.2,33.5,,,,
16,12.1,21,5,,65,0,15.9,10.7,20.6,,,,,
17,17.7,26,13,,75,0,16.1,19.4,38.9,46.5,,,,
18,17.3,26,11,,73,0,16.1,13.9,22.2,,,,,
19,17.8,24,12,,74,0,16.1,15.9,27.8,,,,,
20,20.4,27,13,,60,0,16.1,22.6,37,48.2,,,,
21,20.6,27,15,,57,0,16.1,17.4,31.7,42.4,,,,
22,17.7,22,13,,71,0,14.2,15.2,27.8,38.9,,,,
23,12.6,16,10,,94,0,8.7,13.5,20.6,25.9,,,,
24,10.3,14,8,,95,3.05,9,14.3,22.2,,,,,
25,13.1,18,9,,72,1.02,13.2,11.3,22.2,,,,,
26,2.8,8,-2,,63,0,15.9,20.6,29.4,40.7,,,,
27,7.9,19,1,,63,0,16.1,25,38.9,55.4,,,,
28,12.2,18,8,,58,0,16.1,28.7,46.5,70.6,,,,
29,4.2,8,1,,70,0,16.1,12,22.2,37,,,,
30,2.1,3,0,,90,0,9.3,14.3,25.9,35.2,,,,
31,2.8,5,2,,89,0,15.4,10.2,16.5,,,,,
