Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,5,,79,0,13.5,11.7,25.9,27.8,,,,
2,17.3,26,11,,76,0,11.4,18.1,31.7,35.2,,,,
3,18.8,23,15,,88,3.3,14.2,11.5,27.8,,,,,
4,15.1,22,11,,80,16.76,15.1,18.1,29.4,44.6,,,,
5,12.1,18,8,,77,0,15,18.1,27.8,38.9,,,,
6,11.7,14,10,,73,0,16.1,10.7,14.8,,,,,
7,10.8,17,8,,93,0,9.7,9.6,16.5,,,,,
8,13.6,18,8,,68,0,16.1,14.3,25.9,37,,,,
9,11.8,17,8,,66,0,16.1,14.4,22.2,31.7,,,,
10,11.9,19,3,,54,0,16.1,8.5,18.3,,,,,
11,16.2,24,8,,51,0,16.1,19.4,33.5,46.5,,,,
12,15.9,22,11,,57,0,16.1,13.9,29.4,42.4,,,,
13,14.4,22,7,,50,0,16.1,8.7,18.3,,,,,
14,17.1,26,8,,47,0,16.1,10.7,22.2,29.4,,,,
15,19.8,26,14,,44,0,16.1,20,31.7,44.6,,,,
16,12.9,19,4,,52,0,16.1,11.1,25.9,,,,,
17,13.6,22,7,,52,0,16.1,14.1,27.8,33.5,,,,
18,18.8,28,12,,42,0,16.1,22.4,29.4,40.7,,,,
19,22,30,14,,46,0,16.1,17,35.2,38.9,,,,
20,23.6,31,18,,54,0,16.1,20.7,46.5,59.4,,,,
21,15.7,21,8,,53,0,16.1,21.9,37,50,,,,
22,15.5,21,7,,42,0,16.1,7,14.8,,,,,
23,16.6,24,9,,52,0,16.1,15.4,31.7,42.4,,,,
24,21.9,28,16,,48,0,16.1,26.3,42.4,57.6,,,,
25,19.3,26,13,,61,,15.8,21.7,42.4,46.5,,,,
26,17.3,21,15,,83,0,15,9.4,22.2,25.9,,,,
27,18.3,26,13,,83,0,15.8,20.2,35.2,44.6,,,,
28,24.6,28,21,,65,0,16.1,22.2,37,50,,,,
29,18.4,23,13,,56,0,16.1,24.6,46.5,57.6,,,,
30,12.5,17,10,,73,0,15.6,12.6,24.1,,,,,
31,10.6,14,8,,63,0,16.1,11.3,22.2,29.4,,,,
