Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26,15,,57,0,16.1,14.3,27.8,37,,,,
2,20.6,27,16,,65,0,16.1,12.8,16.5,,,,,
3,23.1,28,18,,71,0,16.1,5.4,11.1,,,,,
4,24.1,30,19,,79,0,13,3.5,18.3,,,,,
5,21.7,27,16,,62,0,15.9,10.7,24.1,31.7,,,,
6,20.6,26,13,,56,0,16.1,8.5,22.2,,,,,
7,19.3,21,16,,55,0,16.1,7.2,11.1,,,,,
8,13.6,20,9,,75,0,15.9,17,24.1,38.9,,,,
9,14,21,10,,76,0,15.9,13.3,22.2,29.4,,,,
10,15.3,24,8,,65,0.25,16.1,13.9,27.8,,,,,
11,19.2,28,13,,57,0,16.1,21.1,33.5,42.4,,,,
12,22.4,28,17,,51,0,16.1,21.1,29.4,42.4,,,,
13,13.8,18,11,,69,0,15.6,13.1,20.6,27.8,,,,
14,14.7,22,7,,57,0,16.1,13.1,18.3,29.4,,,,
15,15.1,26,7,,59,0,16.1,8,18.3,25.9,,,,
16,18.6,25,14,,45,0,16.1,19.4,31.7,40.7,,,,
17,16.2,20,13,,64,0,15.3,13.1,22.2,37,,,,
18,8.7,12,4,,71,0,15.6,17.6,27.8,37,,,,
19,10.5,22,2,,55,0,16.1,19.3,42.4,57.6,,,,
20,11.9,18,6,,68,0,15.8,18.3,29.4,57.6,,,,
21,10.6,17,6,,65,0,15.9,11.7,22.2,27.8,,,,
22,8.7,15,3,,72,0,15.1,15.9,27.8,38.9,,,,
23,7,13,1,,62,0,16.1,15.9,25.9,31.7,,,,
24,10.5,21,3,,,0,16.1,23.2,44.6,55.4,,,,
25,14.7,20,8,,55,0,16.1,11.7,18.3,29.4,,,,
26,11.5,16,6,,57,0,16.1,11.7,18.3,29.4,,,,
27,9.9,17,4,,63,0,16.1,6.7,14.8,,,,,
28,11.6,21,4,,58,0,16.1,8.5,16.5,,,,,
29,14.3,23,8,,50,0,16.1,11.7,18.3,,,,,
30,10.4,17,5,,76,0,13.7,7.6,14.8,,,,,
