Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,18,,48,0,16.1,5.9,14.8,,,,,
2,25.8,33,21,,59,0,16.1,10.7,42.4,,,,,
3,25.4,33,20,,66,0,15.6,14.8,33.5,46.5,,,,
4,29.2,34,24,,68,0,16.1,8,13,,,,,
5,29.9,36,22,,59,0,16.1,9.8,35.2,51.9,,,,
6,28.7,34,22,,61,0,16.1,9.4,25.9,,,,,
7,25.3,29,22,,73,0,16.1,10.6,20.6,38.9,,,,
8,22.9,30,17,,60,0,15.8,5,14.8,,,,,
9,23.1,29,17,,62,0,15.9,10.2,27.8,44.6,,,,
10,21.1,27,15,,63,0,16.1,9.1,24.1,33.5,,,,
11,21.3,28,15,,53,0,16.1,5.4,16.5,,,,,
12,24.1,31,18,,44,0,16.1,10,20.6,,,,,
13,26.1,33,18,,47,0,16.1,11.1,25.9,33.5,,,,
14,25.2,31,20,,60,0,16.1,14.6,20.6,31.7,,,,
15,25.4,32,19,,66,0,16.1,8.3,16.5,,,,,
16,28.7,36,22,,53,0,16.1,11.9,31.7,50,,,,
17,28.4,34,24,,55,0,16.1,17.6,61.1,75.9,,,,
18,21.8,26,19,,81,0,14.6,13.1,20.6,27.8,,,,
19,19.3,24,11,,88,0,13.4,17.4,27.8,37,,,,
20,19.8,26,13,,71,0,15.9,11.1,20.6,29.4,,,,
21,23.3,31,17,,64,0,16.1,13.1,22.2,,,,,
22,25.7,32,19,,66,0,15.6,9.6,22.2,31.7,,,,
23,28.7,36,22,,55,0,16.1,18.1,33.5,42.4,,,,
24,25.9,32,22,,56,0,16.1,10.7,22.2,27.8,,,,
25,25.5,33,21,,61,0,15.9,17.2,31.7,42.4,,,,
26,24.9,32,20,,77,0,15.6,10.9,27.8,42.4,,,,
27,20.9,24,18,,81,0,15.3,16.1,27.8,37,,,,
28,21,28,15,,64,0,16.1,8.5,14.8,,,,,
29,22,27,17,,74,0,16.1,10.9,16.5,,,,,
30,24.2,31,18,,74,0,14.8,13.1,27.8,33.5,,,,
31,23.9,29,18,,66,0,16.1,13.5,24.1,27.8,,,,
