Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,37,17,1006.7,44,0,12.4,3.7,14.8,,,,,
2,28.8,36.5,18.2,1006.9,57,0,12.2,5.6,14.8,,,,,
3,30.4,37.5,19.1,1006.3,50,0,13.2,5.2,14.8,,,,,
4,30.6,36.5,18.9,1005.5,45,0,8.5,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,33.4,23.8,1008.2,60,0,18,7.4,14.8,,,,,
19,26.9,33.4,22.4,1008.0,74,0,16.4,5.7,14.8,,,,,
20,26.6,34.2,21.6,1006.9,80,0,13.4,3.7,14.8,,,,,
21,28.5,36.7,21,1007.2,34,0,15,5.7,18.3,,,,,
22,28.8,35,20,1008.7,23,0,9.7,5.2,14.8,,,,,
23,23.7,32.4,16,1009.6,35,0,13,6.1,14.8,,,,,
24,25.2,34,14.6,1008.1,37,0,12.2,2.2,14.8,,,,,
25,20.9,33.5,11.4,1008.9,54,0,9.3,3,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.8,34.8,15.6,1007.7,55,0,12.6,1.7,11.1,,,,,
28,26.3,35,18,1008.0,63,0,10.5,2.2,7.6,,,,,
29,26.9,35.8,15.2,1007.5,40,0,16.3,2.8,11.1,,,,,
30,25.5,37.2,14.5,1007.3,41,0,13.2,2.4,14.8,,,,,
31,,,,,,,,,,,,,,
