Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,21.7,1009.9,77,0,21.7,9.3,14.8,,,,,
2,27.1,30.5,21.1,1010.8,76,0,20.9,5.2,14.8,,,,,
3,28.4,32,21.2,1009.7,65,0,23,12.6,18.3,,,,,
4,21.1,23.1,19.2,1012.2,97,0,13.8,7.4,22.2,,,,,
5,25.4,33,19.1,1011.2,77,33.02,15.6,1.5,7.6,,,,,
6,26.2,34,21.2,1010.7,79,0,19.2,5.6,14.8,,,,,
7,26.6,33.6,21.8,1009.6,80,0,19.3,0,,,,,,
8,29.1,34.2,22.5,1008.8,68,0,13.4,1.9,11.1,,,,,
9,28.7,34.1,23,1008.2,73,0,12.6,3,14.8,,,,,
10,27.3,32,23.5,1008.6,78,0,18,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,31.3,21,1009.7,73,0,22,3.7,11.1,,,,,
15,26.6,33,21.6,1009.7,75,0,17.2,2.2,7.6,,,,,
16,28.3,33,21.3,1010.0,70,0,20.9,7.4,14.8,,,,,
17,27.6,33.5,20.5,1010.7,71,0.51,22.5,6.9,14.8,,,,,
18,27.9,34.5,21.6,1009.3,71,0,19.3,4.8,18.3,,,,,
19,27.7,35,21.3,1009.3,68,1.02,20.8,5.4,14.8,,,,,
20,28.2,34.8,22.1,1008.4,62,0,20,6.3,18.3,,,,,
21,27.6,35.5,22.2,1007.6,73,0,20,4.3,14.8,,,,,
22,28.9,34,22.2,1008.7,66,0,22.5,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.6,30.6,22,1009.4,83,40.89,16.4,4.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,29.7,36,22,1007.7,62,0,17.5,2.6,7.6,,,,,
27,25,31.5,22.2,1007.0,84,0,11.3,0,,,,,,
28,,,,,,,,,,,,,,
29,24.9,31,21.7,1009.5,87,0,17.5,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,27,33.2,20.7,1009.4,75,21.08,28,6.7,11.1,,,,,
