Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37,20.8,1006.0,42,0,5.8,0,,,,,,
2,29.3,39.4,17.6,1005.4,43,0,15.1,3,7.6,,,,,
3,30.6,37.8,22.2,1005.1,62,0,17.5,4.6,11.1,,,,,
4,29.7,35.6,23.5,1006.5,55,0,12.9,4.8,11.1,,,,,
5,28.3,37,21.5,1007.5,48,0,9.8,2.4,14.8,,,,,
6,29.1,38,21,1005.7,46,0,9.5,5.7,14.8,,,,,
7,28.6,37,21.4,1005.6,67,0,10.9,3.1,11.1,,,,,
8,31.3,38,24,1005.6,54,0,13.5,5.4,14.8,,,,,
9,31.7,38.5,23.9,1004.6,55,0,15,6.1,14.8,,,,,
10,30.7,37.5,24.6,1004.6,61,0,15,4.3,14.8,,,,,
11,30.3,38.4,24,1006.7,62,0,13.5,6.3,14.8,,,,,
12,28.8,35.8,23.8,1007.6,75,0,14,5.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,30.7,34.5,28,1006.0,63,0,15,10.2,14.8,,,,,
15,30,37.4,22.5,1006.0,65,0,18.7,5.2,14.8,,,,,
16,33,36.8,25.2,,63,0,22.5,13,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.9,36.5,19.6,1005.1,34,0,19,5.2,11.1,,,,,
21,29.3,37,20,1004.3,48,0,16.9,0,,,,,,
22,29.9,39,21.2,1002.9,50,0,16.4,2.2,7.6,,,,,
23,29.7,36.2,24.5,1003.2,67,0,15.8,6.3,14.8,,,,,
24,25.8,31,21.4,1005.7,73,21.08,16.7,5,11.1,,,,,
25,26.9,32.8,21.5,1004.6,75,0,20,3.7,11.1,,,,,
26,29.2,36.2,23.5,1004.3,68,0,20,5.9,11.1,,,,,
27,27.3,35,23,1006.0,78,0,15.8,5.6,14.8,,,,,
28,26.5,32.5,21,1007.3,73,1.02,20,7.4,18.3,,,,,
29,27.7,31,23.1,1007.6,72,0,22,7.4,14.8,,,,,
30,27.4,32.6,22.6,1007.2,73,0,16.4,5.9,11.1,,,,,
31,27.4,36,22.8,1006.0,71,0,17.5,2.4,14.8,,,,,
