Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,31.9,20.5,1008.3,72,0,17.5,6.3,11.1,,,,,
3,27.8,34.4,22.2,1008.0,71,0,16.4,6.3,11.1,,,,,
4,23.6,28.6,20.4,1009.1,88,0,12.7,6.3,18.3,,,,,
5,24.1,29.7,20.4,1009.3,84,7.87,16.7,3.7,11.1,,,,,
6,26.7,33.9,20.7,1009.0,75,0,17.5,5.2,14.8,,,,,
7,25.2,28.1,22.6,1010.2,79,0,20.8,9.3,11.1,,,,,
8,26.7,33.8,20.6,1010.0,70,0,15.8,2.4,11.1,,,,,
9,29.5,35.2,22.2,1008.8,60,0,17.5,3.7,14.8,,,,,
10,29.3,36.5,22.2,1008.0,60,0,15.8,1.9,11.1,,,,,
11,31.7,36.1,25.8,1006.6,53,0,22,6.7,14.8,,,,,
12,30.5,37,21.5,1005.6,58,0,18.3,5,14.8,,,,,
13,27.8,34.7,24.1,1007.5,74,0,19,5.9,11.1,,,,,
14,25.8,31,23,1009.4,77,0,22,8.9,14.8,,,,,
15,29.1,35.5,20.2,1007.8,62,0,22.5,7.4,14.8,,,,,
16,27.9,33.4,21.7,1007.7,65,0,21.7,5.6,14.8,,,,,
17,28.6,35.5,21.6,1006.3,66,0,20.8,3.7,7.6,,,,,
18,26.2,32.3,21.3,1008.6,81,7.87,22,3.7,11.1,,,,,
19,26.7,30.6,22.8,1009.2,77,0,23,9.6,22.2,,,,,
20,26.4,30.4,20.6,1009.3,76,10.92,26.1,2.2,11.1,,,,,
21,28.6,34,21.4,1007.3,68,0,24.9,5.6,14.8,,,,,
22,28,34.5,22.2,1005.1,70,0,20,4.8,14.8,,,,,
23,27,34.5,22.5,1005.9,75,0,18,8.9,22.2,,,,,
24,26.4,32.5,21,1007.3,76,2.03,18.5,6.3,14.8,,,,,
25,25.6,33.5,21.6,1007.8,85,0,15.9,4.4,11.1,,,,,
26,26.6,32.4,22,1008.1,79,0,19,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.9,29.8,20.3,1009.8,83,24.89,22.5,5.6,14.8,,,,,
30,25.9,30,21.4,1008.8,83,0,17.2,3.7,14.8,,,,,
