Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,20.6,1012.3,84,0,18.8,4.6,11.1,,,,,
2,24.1,28,21,1013.4,90,62.99,17.1,7.4,14.8,,,,,
3,25.6,29.8,21,1012.7,81,0,17.5,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,33.6,21,1011.8,84,0,14.2,1.9,11.1,,,,,
8,23.4,33,22.5,1010.2,,0,12.1,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.5,31.6,21.6,1011.0,79,0,16.4,2.2,7.6,,,,,
11,24.5,28.5,20.8,1011.2,88,11.94,17.5,5,11.1,,,,,
12,27.3,30,20.6,1011.3,77,0,21.2,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,31,20,1011.8,84,0,13.7,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,24.7,29.6,20,1012.4,81,35.05,22,6.5,11.1,,,,,
19,27.3,31.7,19.5,1011.4,75,0.51,20.1,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.9,29.5,21.2,1011.6,81,0.51,20,4.6,11.1,,,,,
22,25.3,32.5,20,1010.7,80,0,18.2,3,14.8,,,,,
23,28.1,33.5,21.6,1008.5,69,0,15.9,4.6,11.1,,,,,
24,24.5,30,20.8,1008.6,80,0,15,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,31,21,1008.6,83,0,17.2,2.2,11.1,,,,,
31,23.4,29.5,21.6,1010.2,91,1.02,15.8,2.2,11.1,,,,,
