Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,28.2,21.8,1011.9,83,0.51,15,4.6,11.1,,,,,
10,24.4,31.4,21.4,1010.9,87,0,12.6,5.6,11.1,,,,,
11,24.8,32.2,21.4,1010.0,83,0,12.6,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,29,21.2,1011.5,84,0,13.7,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,30.6,19,1014.6,73,0,15.1,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.9,31.4,20.9,1012.0,83,16,16.3,7.4,11.1,,,,,
26,26.4,31.5,20.5,1011.7,76,0.51,19,8.9,11.1,,,,,
27,25.4,31.5,22.1,1010.8,86,0,16.4,4.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.9,31,21,1010.5,88,21.08,16.3,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
