Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.6,24,21.6,1008.5,97,0,4.5,5.6,11.1,,,,,
16,24.1,32,20,1008.7,82,0,13.8,2.8,11.1,,,,,
17,25.8,29.5,20,1008.7,82,0,16.1,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.7,30.6,20.5,1010.0,83,0,13.7,0,,,,,,
23,23.8,34.4,18.4,1010.1,83,0,7.7,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.6,33.5,18.5,1005.6,,0,16.1,4.4,11.1,,,,,
26,25.6,33,20.1,1006.0,73,0,14.2,4.4,11.1,,,,,
27,21,32.5,16.6,1007.2,78,0,13.7,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,32,21.2,1008.3,76,0,16.1,5,11.1,,,,,
