Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.6,21,1013.6,93,7.11,13.7,2.8,7.6,,,,,
2,25.8,32.4,20,1010.3,78,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.7,33,20.4,1008.9,92,0.51,12.1,1.5,7.6,,,,,
15,24.7,28,21.4,1006.1,85,0,15,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,24.5,31,20.5,1008.9,87,0,16.3,7.4,14.8,,,,,
18,22.8,33.6,19.6,1009.5,92,0,8.2,0,,,,,,
19,28.7,32.4,21.2,1008.2,66,0,17.5,5.7,7.6,,,,,
20,22.3,26,20.6,1011.5,96,16,14,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,30.4,20.4,1007.2,83,10.92,17.5,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
