Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,34.2,16.2,1019.0,47,0,17.5,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,34.6,19,1009.2,72,0,15.1,40.7,,,,,,
8,23.9,33.5,20,1009.2,84,0,10.9,4.6,11.1,,,,,
9,23.8,31,20.5,1009.2,85,14.99,14.2,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.2,29,20.6,1009.6,59,1.02,21.2,11.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,21,25.8,17.8,1010.5,72,0,12.6,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.2,31.8,18,1010.2,56,0,20,5.6,11.1,,,,,
16,22.7,34.4,16.5,1010.6,72,0,4.2,0,,,,,,
17,21.6,33.1,16.1,1013.2,,0,6.3,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.9,32.8,19,1009.5,72,0,12.4,5.2,11.1,,,,,
20,25.3,34,18.9,1008.7,71,0,5.1,0,,,,,,
21,22.3,32.5,15.6,1010.9,66,0,7.2,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.1,33.5,25,1009.8,55,0,,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,32.2,22,1008.0,70,0,13,3.7,11.1,,,,,
27,26.9,33.5,20.1,1008.3,76,0,14.6,7.4,14.8,,,,,
28,24.9,31.3,20.4,1009.0,80,23.11,18.3,2.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.7,31,19.8,1008.3,67,0,,3.7,11.1,,,,,
31,26.8,33.8,16.8,1008.2,41,0,17.5,2.8,11.1,,,,,
