Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,24,1008.7,88,10.92,28.8,10.7,31.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,27,23,1010.7,87,55.12,18,8.1,16.5,,,,,
5,26.2,28,24,1010.8,83,9.91,32,7.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,30,24,1009.9,83,12.95,33.3,8.9,22.2,,,,,
9,25.5,29,23,1009.6,87,6.1,12.6,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,29,23,1008,81,0,45.1,23.3,92.4,,,,,
13,28.2,30,26,1009.7,77,0,43.9,11.1,18.3,,,,,
14,28,30,25,1010.6,78,0,50.1,9.3,16.5,,,,,
15,26.8,30,23,1010.2,81,0,50.1,5.2,13,,,,,
16,26.8,30,23,1010.1,82,1.02,50.1,5.9,16.5,,,,,
17,27.4,29,26,1009.6,78,0,50.1,1.9,9.4,,,,,
18,28.2,30,25,1008.6,75,0.51,50.1,12.2,22.2,,,,,
19,26.5,30,23,1009.6,83,8.89,40.1,8.3,24.1,,,,,
20,27.5,30,23,1011.1,79,0.51,50.1,7.6,16.5,,,,,
21,27.5,31,23,1011.1,79,0,50.1,3.3,9.4,,,,,
22,27,30,23,1010,80,0,50.1,3.7,9.4,,,,,
23,27.3,29,24,1010,81,0,40.1,9.3,18.3,,,,,
24,25.4,28,21,1010.5,84,0.25,43.9,8.1,22.2,,,,,
25,26.3,30,22,1009.6,78,0,24.9,4.6,13,,,,,
26,25.4,28,23,1009.9,82,5.08,20,8.5,16.5,,,,,
27,24.3,26,22,1011.6,91,27.43,16.7,7.2,14.8,,,,,
28,26.7,28,25,1012.3,86,48.01,23.3,9.8,16.5,,,,,
29,27.8,30,26,1012.6,79,4.06,29.9,12,16.5,,,,,
30,28.5,30,26,1012.4,79,0,34.9,11.7,16.5,,,,,
31,27.8,30,24,1011.4,78,0,29.9,8,13,,,,,
