Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23,1010.5,82,6.1,40.1,6.1,16.5,,,,,
2,27.3,30,24,1010.4,81,12.95,29.9,5.9,13,,,,,
3,28,30,26,1011,77,0,34.9,11.1,16.5,,,,,
4,28,31,26,1011.9,80,0.51,40.1,8.7,16.5,,,,,
5,27,29,23,1011.4,83,2.29,40.1,7.8,18.3,,,,,
6,27.4,29,23,1010.7,82,0,32,4.4,13,,,,,
7,27.8,32,23,1011.3,78,0,40.1,7.4,22.2,,,,,
8,27.3,30,24,1012,82,0,40.1,3.7,9.4,,,,,
9,27,30,23,1011.8,82,0,45.1,5.9,16.5,,,,,
10,25.7,29,22,1011.1,89,2.03,34.9,1.1,3.5,,,,,
11,27.2,30,23,1010.7,80,,34.9,2.4,9.4,,,,,
12,26,29,24,1011.9,85,11.94,18.3,11.7,37,,,,,
13,26,30,24,1012.1,90,94.23,34.9,9.3,16.5,,,,,
14,25.4,28,23,1011.4,91,26.92,26.1,10.7,35.2,,,,,
15,27.2,30,24,1009.8,82,3.05,29.9,17.6,24.1,,,,,
16,26,28,24,1009.2,89,5.08,29.9,6.9,13,,,,,
17,27,30,23,1010.1,84,0,45.1,7,16.5,,,,,
18,28.6,30,27,1009.1,79,0,43.9,14.4,22.2,,,,,
19,26.2,30,24,1007.2,88,23.88,32,10,22.2,,,,,
20,,,,,,,,,,,,,,
21,25.5,29,21,1007.1,82,27.43,40.1,3.7,9.4,,,,,
22,26.2,29,23,1008.7,66,0,38,4.8,9.4,,,,,
23,27.7,30,26,1011.9,73,0,45.1,13.5,16.5,,,,,
24,27.7,30,26,1013.5,78,0,40.1,18.5,22.2,,,,,
25,27.5,30,26,1013,81,9.14,28.3,18.1,22.2,,,,,
26,27.2,30,26,1011.8,76,3.05,29.9,16.7,25.9,,,,,
27,25.8,28,25,1011.6,70,0.51,34.9,25,27.8,,,,,
28,26.3,28,25,1011.5,58,0,45.1,18.5,22.2,,,,,
29,26.2,28,24,1012.4,62,0,45.1,14.4,18.3,,,,,
30,26.3,29,23,1012.2,73,0,43.9,6.9,14.8,,,,,
