Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25,23,1012.3,70,0.51,34.9,27.4,37,,,,,
2,22.7,25,12,1015.6,70,0,34.9,10.7,22.2,,,,,
3,22.3,26,18,1017.2,73,0,40.1,7.4,16.5,,,,,
4,23.8,26,22,1017.1,68,0,24.9,9.3,16.5,,,,,
5,23,25,21,1016.5,67,0,29.9,18.7,27.8,,,,,
6,22.5,24,20,1017,64,0,50.1,,,,,,,
7,23,25,21,1016.4,60,0,45.1,15.4,16.5,,,,,
8,24,26,22,1015.2,69,0,45.1,14.1,24.1,,,,,
9,24.7,26,23,1014.9,77,0,34.9,14.1,16.5,,,,,
10,25,27,23,1014.2,81,0.51,50.1,12,22.2,,,,,
11,25,27,23,1013.2,76,1.02,40.1,8.9,16.5,,,,,
12,25.2,27,24,1013.2,87,0,24.9,8.3,16.5,,,,,
13,26.2,28,23,1011.8,84,0,29.9,8.7,16.5,,,,,
14,26.8,30,23,1012.2,81,0,40.1,7.4,16.5,,,,,
15,27.4,30,24,1012.1,79,1.27,43.9,7,9.4,,,,,
16,27,29,25,1012.8,79,0,50.1,10.6,16.5,,,,,
17,26.7,29,25,1013.7,79,0,45.1,16.7,24.1,,,,,
18,26.2,28,24,1014.4,78,0,50.1,13.9,22.2,,,,,
19,26.2,28,24,1014.5,79,0.51,45.1,9.6,13,,,,,
20,25.2,28,20,1014.6,82,0,50.1,9.6,22.2,,,,,
21,25.8,28,20,1012.9,77,0,43.9,3.3,9.4,,,,,
22,25,28,21,1011.1,78,0,50.1,8.5,16.5,,,,,
23,25.4,28,21,1010.6,82,0,32,5.9,16.5,,,,,
24,25.5,29,22,1011.9,83,0,20,5.2,9.4,,,,,
25,27.7,31,24,1012.8,78,0,40.1,8,16.5,,,,,
26,27,29,24,1014.4,84,0.51,29.9,6.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,26.8,28,26,1010.6,78,7.87,34.9,17.2,24.1,,,,,
29,26.6,29,24,1009,84,2.54,38,6.5,18.3,,,,,
30,26.8,30,23,1008.8,81,0.51,29.9,2.2,9.4,,,,,
31,26.7,30,24,1009.3,85,4.57,40.1,4.8,16.5,,,,,
