Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,24,22,1013.2,91,2.79,20,13.7,16.5,,,,,
3,23.7,25,22,1013,95,16.26,14,11.1,16.5,,,,,
4,23.3,26,21,1012.6,96,11.18,15,9.8,27.8,,,,,
5,23,25,22,1014,78,7.87,24.9,15.2,27.8,,,,,
6,24,27,22,1014.3,76,0,38,8.9,16.5,,,,,
7,23.8,26,22,1016.5,72,0.51,40.1,18.1,25.9,,,,,
8,23.8,25,22,1015,71,0,33.2,11.1,24.1,,,,,
9,25.5,28,24,1012.7,79,0.51,45.1,16.3,27.8,,,,,
10,26,28,24,1012.1,86,0.51,45.1,11.1,18.3,,,,,
11,24.8,27,23,1014.4,86,0,40.1,11.5,18.3,,,,,
12,25.2,27,24,1015.7,84,0,34.9,11.5,16.5,,,,,
13,24.5,27,22,1016.5,78,0,40.1,18,24.1,,,,,
14,24.2,26,23,1016.2,76,0,43.9,13.3,22.2,,,,,
15,23.3,25,22,1017.3,73,,40.1,18.7,25.9,,,,,
16,24.8,27,23,1019,78,0,40.1,11.5,22.2,,,,,
17,24.5,26,22,1018.9,82,0.51,34.9,21.3,25.9,,,,,
18,24.8,26,23,1016.5,76,0,40.1,16.3,22.2,,,,,
19,25.3,27,24,1014.2,80,0.51,38,21.9,31.7,,,,,
20,24.6,28,22,1011.4,89,65.02,29.9,8.5,16.5,,,,,
21,23.5,26,22,1011.5,93,102.11,20,8,18.3,,,,,
22,24.7,28,23,1011.6,85,0.51,33.3,13.9,24.1,,,,,
23,23.8,25,23,1013,78,0,20,13.5,22.2,,,,,
24,24.3,26,23,1014.8,73,0,34.9,12.6,18.3,,,,,
25,24.3,26,22,1016.6,75,0,40.1,19.3,22.2,,,,,
26,24.4,26,22,1016.3,71,0,50.1,11.9,18.3,,,,,
27,24.3,26,23,1014.3,78,0.51,40.1,12,18.3,,,,,
28,24,26,22,1012.8,73,10.92,50.1,11.5,16.5,,,,,
29,23,24,22,1012.7,83,1.52,33.3,19.8,22.2,,,,,
30,24.3,26,23,1013.4,77,0,24.9,16.9,22.2,,,,,
31,23.7,26,22,1012.5,88,7.87,20,12.2,22.2,,,,,
