Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,31,24,1009.1,79,0,43.9,7.8,18.3,,,,,
3,28,31,24,1009.7,79,0,50.1,8.9,22.2,,,,,
4,27.4,30,24,1011.2,80,0.51,43.9,9.6,22.2,,,,,
5,27.8,30,25,1010.6,78,9.91,50.1,14.4,22.2,,,,,
6,30,31,29,1009.6,70,0,50.1,16.1,22.2,,,,,
7,29,30,26,1008.4,74,0,50.1,4.8,13,,,,,
8,28.3,30,26,1006,74,0,50.1,15,16.5,,,,,
9,28.2,31,26,1005.4,77,0.51,45.1,14.8,22.2,,,,,
10,26,30,24,1006.5,84,25.91,18.3,21.9,31.7,,,,,
11,27,29,25,1006.3,84,46.99,23.3,20.4,24.1,,,,,
12,27.5,29,25,1008.1,81,6.1,20,12,16.5,,,,,
13,27.3,30,26,1008.7,83,7.87,28.3,14.3,22.2,,,,,
14,27.7,30,24,1007.4,78,6.1,40.1,11.5,18.3,,,,,
15,26.8,30,24,1006.7,81,5.59,40.1,8.5,18.3,,,,,
16,26.8,30,23,1007.1,83,18.54,34.9,7.6,16.5,,,,,
17,28,30,26,1006.6,76,0.51,24.9,10.2,16.5,,,,,
18,27,30,24,1005.9,84,10.92,33.3,13,18.3,,,,,
19,27.3,29,24,1004.3,81,4.06,45.1,9.4,18.3,,,,,
20,26.8,30,24,1001.5,82,38.1,40.1,13.7,22.2,,,,,
21,26.4,28,25,1003,87,8.89,20,15.2,18.3,,,,,
22,27.3,29,26,1006.5,83,4.57,24.9,20.4,25.9,,,,,
23,26.2,28,24,1008.3,93,20.07,26.1,7.8,16.5,,,,,
24,27.2,28,24,1006.8,84,14.99,22.9,21.9,31.7,,,,,
25,28,29,26,1006,85,9.91,24.9,19.4,35.2,,,,,
26,26.5,29,24,1007.2,90,8.89,29.9,8.3,22.2,,,,,
27,28,30,25,1009.7,81,0,45.1,6.9,13,,,,,
28,,,,,,,,,,,,,,
29,27.4,30,25,1012.5,83,0,50.1,4.4,9.4,,,,,
30,27.3,30,23,1011.8,80,0,45.1,7.4,16.5,,,,,
31,,,,,,,,,,,,,,
