Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,1010.2,81,0,43.9,10.7,24.1,,,,,
2,27.3,30,25,1009.3,81,,38,10.7,16.5,,,,,
3,27.2,29,25,1008.8,85,3.05,18.3,16.1,24.1,,,,,
4,27.2,29,26,1008.2,79,0.51,29.9,18.1,24.1,,,,,
5,27.2,29,26,1007,73,0,43.9,38.2,55.4,,,,,
6,26,28,23,1006.8,80,0,34.9,,,,,,,
7,27.3,29,26,1005.8,72,0,29.9,15.7,20.6,,,,,
8,26.3,29,24,1004.6,69,0,34.9,13.5,18.3,,,,,
9,26.2,27,25,1003.6,64,0,34.9,14.1,16.5,,,,,
10,25.8,28,23,1004.2,67,0,34.9,10.7,16.5,,,,,
11,25.8,27,24,1004.1,70,2.03,34.9,19.6,24.1,,,,,
12,24.7,27,19,1006.3,69,0.51,45.1,11.1,24.1,,,,,
13,25,28,20,1010,67,0,45.1,6.9,13,,,,,
14,24.3,28,18,1010.9,66,0,45.1,3.7,9.4,,,,,
15,25.3,28,19,1010.5,65,0,43.9,5.2,9.4,,,,,
16,26.8,28,25,1009.2,63,0,50.1,14.1,22.2,,,,,
17,25.6,28,19,1009.9,69,0,43.9,18.1,25.9,,,,,
18,26.2,28,19,1011,63,0,45.1,7,16.5,,,,,
19,27.3,29,25,1011.5,56,0,45.1,7.8,9.4,,,,,
20,26.5,30,22,1012.4,69,0,40.1,7.8,14.8,,,,,
21,27.5,30,23,1013,71,0,50.1,5.6,9.4,,,,,
22,27.2,30,22,1010.4,73,0,45.1,7,16.5,,,,,
23,26.8,29,23,1008.2,76,0,29.9,3.7,13,,,,,
24,27.7,30,24,1007.8,78,0,40.1,12.2,16.5,,,,,
25,26.4,28,25,1010.4,76,2.03,32,17.2,27.8,,,,,
26,26.7,28,25,1011.5,70,0,34.9,20.4,22.2,,,,,
27,27.2,29,26,1010.6,73,0,29.9,17.6,24.1,,,,,
28,26.8,28,25,1009.1,77,0,26.1,16.9,18.3,,,,,
29,27.4,29,25,1008.2,80,0,43.9,16.3,27.8,,,,,
30,27.6,30,26,1007,81,4.57,32,10.7,16.5,,,,,
31,27.2,30,26,1005.3,82,2.03,20,11.1,16.5,,,,,
