Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,1013.9,75,0,24.9,23.5,25.9,,,,,
2,23.8,26,22,1013.8,77,2.03,34.9,15.2,22.2,,,,,
3,23.8,26,22,1013.4,73,4.06,45.1,15.7,25.9,,,,,
4,24,26,19,1012.9,70,0,45.1,6.7,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,26,24,1013.7,78,0,50.1,22.2,22.2,,,,,
10,25.2,28,20,1014.7,80,0,50.1,6.5,13,,,,,
11,25.5,28,23,1016.2,76,0,29.9,17.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,24.2,25,24,1016.2,76,0,20,24.6,25.9,,,,,
14,24.8,25,24,1017.6,74,0,20,20.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,24.8,26,23,1014,77,2.03,34.9,12,18.3,,,,,
17,25,27,22,1012.6,78,0,45.1,11.5,16.5,,,,,
18,24,27,20,1011.4,84,0,50.1,5.2,13,,,,,
19,25,27,22,1010.5,87,0,40.1,5,16.5,,,,,
20,25.5,27,24,1011.2,84,0,45.1,17.4,27.8,,,,,
21,25.3,28,23,1011.5,83,4.06,40.1,11.1,13,,,,,
22,25.4,27,24,1011.5,84,0,43.9,12.6,22.2,,,,,
23,26.3,27,26,1008.6,85,0,40.1,18.5,24.1,,,,,
24,25.8,28,24,1009.8,81,2.03,34.9,18.5,24.1,,,,,
25,23.6,25,23,1013.7,75,,20,14.8,22.2,,,,,
26,23.4,26,20,1014.7,74,0,43.9,15.2,22.2,,,,,
27,23.2,25,22,1014.9,83,0,28.3,30.2,50,,,,,
28,23.2,24,22,1016.7,79,2.03,20,27.4,37,,,,,
29,24.3,25,23,1016.8,74,2.03,24.9,13.5,16.5,,,,,
30,23.2,26,18,1015.4,73,0,45.1,10.4,16.5,,,,,
