Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,21,1013.5,79,0,38,5.6,9.4,,,,,
2,23.2,27,18,1014.8,82,0,40.1,3.7,13,,,,,
3,25.2,27,23,1016.3,79,,43.9,11.1,16.5,,,,,
4,25.2,27,24,1017,83,0.76,34.9,18.1,22.2,,,,,
5,25,27,23,1015.9,88,0,34.9,11.1,16.5,,,,,
6,25.2,27,23,1015.8,88,0,38,8.9,16.5,,,,,
7,25.6,27,24,1014.2,84,0,43.9,7.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,24.8,27,23,1013.4,85,0.51,34.9,16.9,22.2,,,,,
10,22.7,24,22,1013.7,89,5.59,20,15.4,22.2,,,,,
11,23,24,22,1014.7,70,0,32,18.1,24.1,,,,,
12,22.7,24,21,1014.6,64,0,40.1,13.3,22.2,,,,,
13,24,25,22,1014.8,65,0,27.5,14.4,22.2,,,,,
14,22.7,24,21,1014.5,72,0,40.1,13.3,22.2,,,,,
15,23.7,26,22,1013.8,73,0,40.1,9.3,16.5,,,,,
16,24.8,26,24,1010.2,81,0,34.9,13,16.5,,,,,
17,23.8,29,21,1009.3,89,1.02,20,25.9,40.7,,,,,
18,22.2,23,22,1012.6,69,0,18.3,22.6,25.9,,,,,
19,19.2,25,14,1014.9,80,0,32,5.9,16.5,,,,,
20,23.3,25,22,1016.2,70,0,45.1,16.9,22.2,,,,,
21,23.7,25,22,1016,69,0,29.9,13.5,16.5,,,,,
22,24.3,26,23,1016.1,78,7.11,28.3,16.3,22.2,,,,,
23,25.2,28,23,1013.3,79,0,18,14.1,18.3,,,,,
24,22.4,25,21,1013.8,86,5.08,20,25.2,33.5,,,,,
25,23,25,20,1016.1,77,0.25,29.9,20.9,24.1,,,,,
26,22.5,24,22,1016.3,70,0,29.9,21.9,27.8,,,,,
27,22.5,25,21,1014.4,68,0,34.9,17.6,22.2,,,,,
28,22.8,24,21,1012.8,68,0,34.9,10.4,16.5,,,,,
29,24,26,22,1013.6,80,,31.7,7.4,9.4,,,,,
30,23.8,25,23,1015.1,78,0,20,13.3,16.5,,,,,
31,,,,,,,,,,,,,,
