Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,23,1010.3,85,1.27,29.9,4.8,18.3,,,,,
2,26.4,28,26,1010.1,90,7.87,36,7.4,9.4,,,,,
3,26.2,28,25,1009.3,85,3.3,32,10.7,16.5,,,,,
4,26.2,28,24,1010.6,72,0,45.1,12.2,16.5,,,,,
5,25.6,29,20,1012,69,0,50.1,8.9,16.5,,,,,
6,23,28,18,1011,77,0.51,50.1,5.6,9.4,,,,,
7,25.2,28,18,1010.7,64,0,50.1,5.2,13,,,,,
8,24.8,28,20,1010.9,72,0,50.1,6.7,13,,,,,
9,26,28,24,1010.8,80,9.65,29.9,15.9,24.1,,,,,
10,26.3,27,25,1010.4,86,27.69,23.3,14.4,24.1,,,,,
11,27.3,29,26,1011.4,82,0,40.1,9.8,18.3,,,,,
12,24,26,22,1012.4,86,14.48,,16.1,18.3,,,,,
13,24.2,26,23,1011.4,89,44.7,16.7,15.4,24.1,,,,,
14,25.6,27,24,1011.7,85,11.94,38,7,16.5,,,,,
15,26.7,29,24,1012.8,81,0,34.9,7.4,18.3,,,,,
16,27.7,30,26,1012.7,77,0,24.9,12.4,16.5,,,,,
17,27.2,29,26,1010.8,79,0,29.9,14.4,24.1,,,,,
18,27.2,29,24,1009,84,0,50.1,7,16.5,,,,,
19,27.8,30,25,1007.9,81,4.06,45.1,5.2,13,,,,,
20,27.4,30,24,1009.3,78,0,43.9,6.7,13,,,,,
21,26.7,29,25,1010.3,73,0,40.1,15.4,24.1,,,,,
22,26.5,28,25,1012,70,0,45.1,21.9,25.9,,,,,
23,26.5,28,25,1012.1,68,0,45.1,17.8,24.1,,,,,
24,26.4,28,24,1011.6,68,0,43.9,14.1,22.2,,,,,
25,27.2,29,25,1010.5,68,0,50.1,13.7,16.5,,,,,
26,27.3,28,26,1009.4,70,0,42.5,10.6,16.5,,,,,
27,26.8,29,24,1009,85,0,45.1,4.6,9.4,,,,,
28,27.8,30,26,1010.2,81,0.51,45.1,8.5,18.3,,,,,
29,28.4,31,26,1010.3,84,0.51,32,3.3,9.4,,,,,
30,25.7,28,23,1010.4,93,1.52,20,2.2,9.4,,,,,
