Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26.2,15.2,1017.0,86,1.02,11.4,23.3,37,,,,,
2,17.7,23,12.4,1019.4,60,0,13.2,20.2,33.5,,,,,
3,19.2,27,13,1016.6,65,0,13.7,13.5,22.2,,,,,
4,20.2,27.3,15.4,1013.4,73,0,13.7,9.6,20.6,,,,,
5,21.6,28.7,14.3,1012.9,62,0,13.7,8.3,18.3,,,,,
6,22.9,29.2,14.8,1010.9,63,0,13,8.9,18.3,,,,,
7,24.8,33,16.4,1007.3,56,0,13.4,10.6,22.2,,,,,
8,27.5,37,18.8,1005.0,49,0,13.2,14.4,27.8,,,,,
9,25.1,37.5,22.5,1007.9,60,0,14,23.9,44.3,,,,,
10,25.1,35.2,18,1008.9,64,0,13.4,9.4,18.3,,,,,
11,31.6,41,22.3,1002.3,47,0,12.4,20.7,37,,,,,
12,31.4,40,23,1000.6,46,0,12.1,29.3,53.5,,,,,
13,20.8,26,15.4,1013.6,61,0,13.7,15.7,31.3,,,,,
14,21,29.2,11.8,1012.0,56,0,13,12.6,27.8,,,,,
15,24.1,34.4,18,1005.7,68,0,12.7,15.2,42.4,,,,,
16,28.5,36.4,22.4,1002.1,72,12.95,14,18.7,42.4,,,,,
17,27,36.4,21.7,999.9,66,0,13.8,37.2,51.9,,,,,
18,23.4,33.8,19.5,1004.4,65,37.08,13.8,19.8,46.5,,,,,
19,23,32,14.2,1007.2,56,0,13.2,9.4,18.3,,,,,
20,23.5,31.8,16,1011.9,60,0,12.7,11.5,31.3,,,,,
21,24.9,34,15.7,1012.1,55,0,13.4,12.8,22.2,,,,,
22,27.6,35,19.4,1008.0,56,0,12.9,16.9,29.4,,,,,
23,30.4,37.2,23.7,1004.2,58,0,13.5,16.7,27.8,,,,,
24,26.8,37.6,21,1001.9,74,49.02,12.4,20.4,44.3,,,,,
25,21.8,29.2,20.8,1004.7,94,16,12.6,12.4,20.6,,,,,
26,24.4,30,20.2,1004.4,85,0.51,13.4,14.1,37,,,,,
27,24.3,30,21,1005.8,85,67.06,12.6,11.5,22.2,,,,,
28,26.6,32,20.8,1007.0,74,0,13.8,10.7,22.2,,,,,
29,26.5,33,21.7,1005.9,73,0,13.5,10.7,33.5,,,,,
30,24.8,32.8,20,1005.5,89,0.76,11.7,11.3,37,,,,,
