Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,36.6,23.8,1005.5,70,0,12.9,14.4,29.4,,,,,
3,24.8,29,22,1008.6,86,28.96,11.3,12.4,33.5,,,,,
4,27.2,33,22,1011.3,79,6.1,13.8,4.4,9.4,,,,,
5,29,34,25,1009.3,78,0,13.8,8,14.8,,,,,
6,27.3,34.3,24,1007.1,86,39.12,12.7,11.7,27.8,,,,,
7,25.2,31,23,1008.3,92,12.95,12.7,4.4,13,,,,,
8,26.9,32,24,1007.5,86,1.02,14,4.8,18.3,,,,,
9,25.4,32.3,23,1006.5,89,1.02,14.2,10,18.3,,,,,
10,26.1,30,23.9,1004.5,86,14.99,13.7,10,18.3,,,,,
11,26.6,31,22.6,1004.9,79,16,13.8,12,24.1,,,,,
12,24.3,32.1,21.5,1006.5,80,0,14.2,10.2,14.8,,,,,
13,23.3,28.2,20.3,1009.5,80,0,14,9.6,18.3,,,,,
14,24.7,33,19,1008.0,75,0,14,13,25.9,,,,,
15,27.6,33.5,21.4,1008.6,81,0,13.7,16.3,33.5,,,,,
16,24.1,34.2,21.3,1013.2,83,7.11,14,14.1,33.5,,,,,
17,24.1,30,20,1015.8,72,0,13.7,14.6,20.6,,,,,
18,24.7,33,17.4,1009.6,72,0,13.5,6.3,9.4,,,,,
19,27.8,33.1,22.8,1008.3,73,0,12.2,11.9,22.2,,,,,
20,26.8,34,21,1009.1,78,6.1,13,11.9,59.4,,,,,
21,21.3,34.2,17.4,1016.0,73,9.91,14.3,16.1,24.1,,,,,
22,19.4,26.2,13.8,1016.0,75,0,13.5,9.6,18.3,,,,,
23,22.8,30,15.8,1014.0,73,0,13.4,6.3,9.4,,,,,
24,25.8,32,20,1014.0,70,0,13.2,8,13,,,,,
25,25.2,32.5,19.3,1015.3,70,0,13,9.6,18.3,,,,,
26,24.4,31.5,18,1012.4,72,0,11.3,4.4,11.1,,,,,
27,25.8,33,20,1010.6,74,0,12.2,10.4,22.2,,,,,
28,27.6,35,22,1012.6,69,0,11.4,12.6,22.2,,,,,
29,28.3,35,22.8,1011.4,66,0,11.3,12,22.2,,,,,
30,26.2,35.6,22,1009.2,72,0,11.3,8.9,16.5,,,,,
31,24.8,29.5,22,1011.2,83,0,13.8,14.4,25.9,,,,,
