Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,18.9,1007.2,76,24.89,11.3,8.7,14.8,,,,,
2,25.8,33,19.4,1003.8,68,16,12.7,9.4,18.3,,,,,
3,24.5,32.9,20,1004.4,78,2.03,12.1,12.6,24.1,,,,,
4,26.5,31.4,20,1003.0,81,0,14,6.7,13,,,,,
5,27.4,32,23.9,1005.1,71,0,13.8,15,27.8,,,,,
6,23.9,30.5,19.6,1011.1,61,0,13.2,14.6,27.8,,,,,
7,24.1,32,16,1008.8,58,0,12.9,10.2,22.2,,,,,
8,24.3,32,18.6,1003.5,74,0,13,15.7,74.1,,,,,
9,21.6,33,15.1,1011.1,61,9.91,13,7.2,14.8,,,,,
10,23.9,31,15.3,1005.9,66,0,13.2,17.6,40.7,,,,,
11,28.4,32,24,1003.2,74,7.87,14,18.1,40.7,,,,,
12,25.7,33,21.6,1007.5,79,0,13.8,18.1,27.8,,,,,
13,22.4,32,20,1006.3,91,23.11,10.1,21.3,55.4,,,,,
14,26.8,33,20.2,1002.4,78,27.94,14.2,17.8,29.4,,,,,
15,27.5,33.5,23.4,1003.3,82,5.08,14.8,12.2,40.7,,,,,
16,21.8,24,19,1013.9,73,114.05,13.5,19.1,33.5,,,,,
17,20.6,26,15,1017.2,63,0,12.9,12.6,22.2,,,,,
18,23.1,29.2,17,1013.6,72,0,13.5,10.6,22.2,,,,,
19,27.9,35,22.6,1010.6,74,0,13.7,14.4,29.4,,,,,
20,27.4,35,24,1008.2,80,0,13.7,18.1,31.3,,,,,
21,29.3,37,23,1003.7,66,0,13.8,16.5,27.8,,,,,
22,25,37,18,1005.1,81,17.02,12.4,20.6,66.5,,,,,
23,23.6,31,18.1,1012.0,73,0,13.5,11.1,24.1,,,,,
24,25.8,33,19,1009.9,70,0,13.5,13.3,24.1,,,,,
25,28.1,33.5,24.8,1010.7,77,3.05,13.7,16.5,33.5,,,,,
26,29.4,35,23.4,1007.2,68,0,13.5,18,27.8,,,,,
27,30.7,35.5,24,1003.0,66,0,13.7,18.5,46.5,,,,,
28,24.7,35.5,23,1007.8,85,24.89,13.4,17.4,40.7,,,,,
29,23.1,28,18.9,1009.9,73,0,13.5,14.3,24.1,,,,,
30,26.6,33,21.4,1006.8,75,0,13.7,7.6,14.8,,,,,
31,26.4,33.5,23,1009.8,82,12.95,12.7,8.7,24.1,,,,,
