Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.3,20,1010.5,60,0,13.4,14.4,27.8,,,,,
2,25.7,32,20.4,1006.0,58,0,10.9,18.5,40.7,,,,,
3,15.1,24.8,12,1014.8,90,16,11.6,27.4,46.5,,,,,
4,10.9,15,7.5,1019.7,89,0,12.1,9.1,22.2,,,,,
5,14.1,20.2,9,1013.6,83,0,12.7,7.2,20.6,,,,,
6,17.7,21,12.3,1013.4,90,0,11.4,8.5,16.5,,,,,
7,17.4,21.5,15,1018.8,86,0,12.2,16.3,27.8,,,,,
8,15.1,19.2,12.9,1019.9,78,0,14,10.2,22.2,,,,,
9,14.9,20,10.8,1016.3,87,0,13.4,6.3,13,,,,,
10,21.9,28,12.8,1009.3,81,0,13.7,12,31.3,,,,,
11,21.4,28.7,19,1011.1,84,0,13.5,11.5,18.3,,,,,
12,21.2,28,16,1008.6,81,0,13.7,10.7,22.2,,,,,
13,25.3,31.2,17.6,1009.3,69,0,14,11.5,27.8,,,,,
14,24.5,32,18.8,1010.4,64,0,13.5,14.3,29.4,,,,,
15,24.2,31.8,17.7,1008.8,62,0,12.7,13.7,22.2,,,,,
16,26.2,31.8,20.9,1009.7,61,0,12.2,16.7,33.5,,,,,
17,20.4,31.6,18.2,1010.3,93,23.11,7.7,7.4,14.8,,,,,
18,19.2,20.8,17.3,1011.8,98,82.04,10.1,12.2,40.7,,,,,
19,18.9,22,16.6,1016.7,96,36.07,10.3,4.4,9.4,,,,,
20,20.7,28,15.4,1013.2,82,0,11.1,11.3,20.6,,,,,
21,23.2,30.4,19.3,1011.9,79,0,13.5,9.8,20.6,,,,,
22,21.7,30.4,17.6,1011.6,82,0,10.9,10.4,22.2,,,,,
23,23,28,17.7,1010.9,63,0,14,10.9,16.5,,,,,
24,22.3,28.5,18,1014.0,69,0,12.9,13,22.2,,,,,
25,24.3,30,20.8,1014.9,61,0,12.2,18,35.2,,,,,
26,21.2,29.9,14.6,1014.0,71,0,11.3,8.3,18.3,,,,,
27,21.1,29,15.2,1012.6,69,0,12.2,8.9,18.3,,,,,
28,21.9,31,15,1014.8,73,0,11.4,6.9,13,,,,,
29,21.1,30.6,17.6,1017.3,85,0,11.6,8.7,20.6,,,,,
30,21.8,29,16.5,1016.5,76,0,8,10.7,20.6,,,,,
