Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,33,13.6,1011.6,58,0,12.2,14.4,29.4,,,,,
2,22.2,33,14.6,1013.9,60,0,12.2,12,20.6,,,,,
3,22.8,33.3,16.5,1012.7,66,0,10.9,8.9,22.2,,,,,
4,22.6,31.2,16,1007.8,65,0,10.8,11.5,29.4,,,,,
5,18.1,31.4,15,1007.5,87,12.95,12.1,19.1,37,,,,,
6,14.8,21.1,11,1016.8,63,0,12.6,12.8,25.9,,,,,
7,12.1,21,4.6,1018.3,61,0,13.4,6.1,13,,,,,
8,14.5,24.9,8,1016.0,64,0,14.2,9.1,27.8,,,,,
9,13,25.5,5.5,1027.9,55,0,13.2,17.8,35.2,,,,,
10,10.7,19,2.5,1027.6,61,0,13.2,9.8,20.6,,,,,
11,12.7,23,4.8,1021.4,58,0,12.7,9.1,16.5,,,,,
12,16.1,26.4,7,1015.2,53,0,12.6,11.7,24.1,,,,,
13,18.8,28,12.5,1013.3,63,0,9.3,10.7,18.3,,,,,
14,19.8,28.6,16.1,1014.0,81,1.02,10.5,11.9,20.6,,,,,
15,18.4,23.3,14,1018.2,68,0,11.4,15.4,24.1,,,,,
16,13.9,23.9,7.6,1024.2,67,0,11.7,13.3,22.2,,,,,
17,12.9,22,4,1022.7,60,0,12.4,9.1,22.2,,,,,
18,16.1,27,5.3,1018.4,48,0,12.6,13.7,31.3,,,,,
19,20.2,32,10,1013.2,41,0,11.3,17.8,27.8,,,,,
20,23.9,35,15,1011.1,42,0,10.5,17.6,35.2,,,,,
21,25.9,35.2,16.8,1007.2,41,0,3.5,19.8,46.5,,,,,
22,23.2,35.4,18,1009.7,56,0,4.3,17,27.8,,,,,
23,13.1,26.4,10,1016.4,83,0,11.9,18.3,29.4,,,,,
24,10.9,14.2,9,1021.1,89,7.11,12.7,16.5,31.3,,,,,
25,11,19,3.3,1026.6,65,0,13.2,11.3,29.4,,,,,
26,12.9,22,2.8,1023.4,52,0,12.7,8,25.9,,,,,
27,12.3,21.9,4.4,1026.4,66,0,12.4,13.1,33.5,,,,,
28,9,20.6,1.8,1030.3,64,0,13.7,13.7,25.9,,,,,
29,9.2,17,3.3,1028.5,75,0,13.4,10.6,16.5,,,,,
30,12.5,20.5,6.1,1023.0,68,0,13.7,11.7,24.1,,,,,
31,14.6,23,5.8,1020.0,66,0,12.4,9.3,18.3,,,,,
