Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27,9.5,1018.6,62,0,12.7,5.7,13,,,,,
2,20.2,29.4,12.3,1018.9,60,0,11.1,8.5,18.3,,,,,
3,24.7,35.2,15.2,1014.1,54,0,7.9,15.4,37,,,,,
4,27.7,36,19.8,1011.3,42,0,10.1,24.4,37,,,,,
5,30.4,38,23.3,1008.9,40,0,7.6,24.6,33.5,,,,,
6,31.4,38.5,24.8,1005.9,36,0,5.8,25.9,42.4,,,,,
7,25.3,38.4,19,1004.3,60,7.11,8,18.1,27.8,,,,,
8,14.9,25.9,13,1011.2,96,26.92,6.3,20.6,27.8,,,,,
9,12.8,17,10.5,1021.8,77,10.92,14.2,23.5,31.3,,,,,
10,12.8,19,4.9,1028.1,52,0,13.7,14.4,27.8,,,,,
11,12.4,20.9,4,1023.5,54,0,13,9.6,18.3,,,,,
12,14.3,25,4.4,1017.6,56,0,11.9,8,16.5,,,,,
13,18.2,26,10.3,1020.3,56,0,12.1,12.6,29.4,,,,,
14,17.7,26,9.4,1019.1,54,0,12.9,13.7,20.6,,,,,
15,19.5,28,11,1014.3,60,0,12.7,11.5,22.2,,,,,
16,18.6,28.3,10.6,1018.9,62,0,12.7,15.4,22.2,,,,,
17,18,27,9.6,1017.6,60,0,13,9.6,18.3,,,,,
18,23.7,34,12.4,1011.3,46,0,12.2,17.6,37,,,,,
19,27.6,37,19.4,1005.9,45,0,10.9,21.3,35.2,,,,,
20,22.6,36.7,16,1010.3,65,0,10.9,24.6,40.7,,,,,
21,25.2,38,15,1008.3,60,0,11.4,12,18.3,,,,,
22,31.8,38.1,19,1006.4,42,0,8.4,20.9,37,,,,,
23,,,,,,,,,,,,,,
24,21.3,28.9,18,1011.3,86,0.76,10.3,16.7,29.4,,,,,
25,20.1,23.3,16.4,1011.1,89,3.05,13,7.8,14.8,,,,,
26,21.7,27,17.6,1010.2,79,0.25,11.6,7.6,18.3,,,,,
27,22.2,30.3,14.8,1007.9,71,0,10.9,10.6,25.9,,,,,
28,16.9,30.9,14,1013.5,90,2.03,11.1,19.6,42.4,,,,,
29,14.9,22.3,8,1017.8,75,9.91,13.5,9.8,22.2,,,,,
30,18.9,29,10.7,1014.4,63,0,13.8,11.3,18.3,,,,,
