Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,27,1007.8,78,0,24.9,3,5.4,,,,,
2,26.7,30,25,1007.9,92,,20.6,1.5,1.9,,,,,
3,29.2,32,25,1007.2,80,0,22.5,3.3,7.6,,,,,
4,29.4,32,26,1006.9,80,0,26.7,3.9,5.4,,,,,
5,28.1,31,25,1006.5,85,,24.3,3.1,5.4,,,,,
6,29.2,32,26,1007,80,,32.8,3,9.4,,,,,
7,29.1,33,26,1006.2,79,,21.2,2.8,5.4,,,,,
8,29.2,32,26,1006.3,79,,25.7,1.5,3.5,,,,,
9,29,32,26,1007.5,80,0,27.5,1.9,3.5,,,,,
10,29.6,37,26,1008.5,80,,20.6,3,5.4,,,,,
11,28.2,31,26,1008.2,85,0,29.5,2.8,5.4,,,,,
12,29,31,27,1007,78,0,22,4.6,13,,,,,
13,29.6,30,27,1006.7,78,0,22.9,10.6,13,,,,,
14,28.7,32,27,1007.1,86,,21.4,11.7,33.5,,,,,
15,29.4,30,25,1007.6,82,,17.4,13.3,18.3,,,,,
16,30.6,31,30,1006.8,75,0,19,11.5,14.8,,,,,
17,29.8,31,27,1006.9,81,,18.5,11.9,14.8,,,,,
18,30.4,31,30,1008,75,,18.5,14.4,18.3,,,,,
19,29.4,31,27,1007.5,74,,15.4,13,18.3,,,,,
20,29,30,28,1008.3,82,,17.5,13.9,14.8,,,,,
21,26,29,24,1010.2,92,,10.6,8,11.1,,,,,
22,27.8,29,26,1009.3,86,,20,7.8,13,,,,,
23,29.6,30,29,1007.6,79,,20,11.3,13,,,,,
24,29.3,31,26,1008.6,80,,21.4,6.7,13,,,,,
25,29.8,31,27,1010.4,67,0,23,3.9,5.4,,,,,
26,30.7,35,29,1010.9,75,,20.8,10.9,18.3,,,,,
27,29.5,30,29,1009.8,82,,18.8,9.6,13,,,,,
28,30.2,31,29,1008.6,82,0,22.9,8.7,9.4,,,,,
29,28.4,30,26,1008.1,82,,16.7,7.8,13,,,,,
30,30,31,29,1007.5,80,0,23.3,8.1,9.4,,,,,
31,29.7,30,29,1007.9,83,,20.8,7.8,9.4,,,,,
