Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,24,1012.2,77,0,22.5,2.4,5.4,,,,,
2,28,31,23,1012.6,67,0,26.2,3.7,7.6,,,,,
3,27.8,32,22,1012,69,0,24.1,2,5.4,,,,,
4,27.5,32,23,1011.6,72,,21.2,6.3,16.5,,,,,
5,27.4,32,24,1011.8,78,0,22.2,8,50,,,,,
6,26.7,31,24,1013.5,76,0,23.5,4.4,7.6,,,,,
7,26.3,31,23,1013.5,73,0,22.2,4.4,9.4,,,,,
8,25.7,30,21,1012.2,74,0,20.8,2.4,9.4,,,,,
9,26.6,30,23,1011.7,73,0,20,3,5.4,,,,,
10,25.5,30,22,1011.7,78,0,20,2.4,7.6,,,,,
11,25.7,31,22,1012.4,79,,19.2,2.2,5.4,,,,,
12,26.6,31,22,1012.3,77,0,24.3,3.3,9.4,,,,,
13,26.2,31,21,1012.3,78,,20.8,4.4,7.6,,,,,
14,26.3,31,22,1012.7,76,0,21.7,1.5,3.5,,,,,
15,26,31,22,1014,76,0,22.9,2.6,5.4,,,,,
16,25.9,31,23,1015,70,0,22.5,3.5,13,,,,,
17,25.1,29,21,1015,82,0,21.2,3.1,7.6,,,,,
18,25.9,32,21,1015.4,77,0,21.9,3,5.4,,,,,
19,27,31,22,1014.6,73,,21.4,3.3,5.4,,,,,
20,27.3,33,23,1014,71,,21.1,2.8,7.6,,,,,
21,27.8,32,23,1014.4,70,0,20.6,2.4,5.4,,,,,
22,27.9,33,23,1014.1,69,0,21.2,3,9.4,,,,,
23,27.8,33,22,1014.2,69,0,22.5,2.2,3.5,,,,,
24,28.4,32,24,1014.9,65,0,20.8,5.6,13,,,,,
25,27.5,32,23,1013.9,69,0,21.7,3.3,9.4,,,,,
26,26.3,31,22,1012.2,73,0,20.6,4.6,16.5,,,,,
27,26.7,32,22,1010.4,73,0,23.5,3.9,9.4,,,,,
28,26.4,31,22,1009.2,80,0,22.9,3.9,9.4,,,,,
29,26.6,30,22,1008.7,82,0,21.6,3.7,7.6,,,,,
30,26.3,29,23,1009.2,83,0,24.3,3.3,5.4,,,,,
31,27.2,29,23,1010,84,0,22.5,7.4,13,,,,,
