Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,30,29,1008.2,75,0,23.3,6.1,9.4,,,,,
2,28.5,30,26,1008.2,84,,10.9,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.3,30,26,1007.3,84,0,20.8,5.2,7.6,,,,,
5,28.3,31,26,1007.9,85,0,25.7,3.1,5.4,,,,,
6,28.5,30,26,1008.1,87,,21.2,1.9,3.5,,,,,
7,26,30,24,1007.8,96,,21.4,3.1,9.4,,,,,
8,28.7,31,25,1007.3,80,0,32.5,1.9,3.5,,,,,
9,28,30,25,1008.3,84,,21.1,2.8,5.4,,,,,
10,29.2,31,27,1009.2,83,0,29.9,3.1,7.6,,,,,
11,28.3,31,25,1006.8,85,0,29.1,2.8,5.4,,,,,
12,28,31,25,1007.2,84,,28.3,3.3,9.4,,,,,
13,28,31,25,1006.4,86,,24.1,2,5.4,,,,,
14,27.7,30,26,1007.3,88,0,23.8,1.9,3.5,,,,,
15,27.8,31,25,1008.2,88,,19.3,3,7.6,,,,,
16,27.7,29,26,1008.4,87,,24.9,3,5.4,,,,,
17,28.5,31,26,1007.9,83,0,28.8,1.9,3.5,,,,,
18,28.1,31,25,1007.6,83,,20.3,6.7,11.1,,,,,
19,28.5,30,26,1007.3,84,,17.9,13.1,18.3,,,,,
20,27.8,29,26,1007.6,85,,14.3,10.6,14.8,,,,,
21,29.2,30,27,1007.7,80,,17.2,13,18.3,,,,,
22,27.7,30,25,1007.4,84,,12.2,12.6,25.9,,,,,
23,26.2,28,24,1007.5,91,,15.3,5.9,18.3,,,,,
24,27.6,29,25,1006.5,85,,13.7,14.4,22.2,,,,,
25,28.1,29,26,1006.8,86,,17.5,10.7,14.8,,,,,
26,28.3,29,26,1006.1,87,,17.7,13,18.3,,,,,
27,27.1,29,25,1007.5,89,,17.1,9.1,25.9,,,,,
28,26.6,30,24,1008.6,91,,14.8,7.8,13,,,,,
29,28.1,29,26,1008.6,86,,16.6,10.9,18.3,,,,,
30,28.5,30,26,1007.4,86,,15.3,9.8,13,,,,,
