Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,24,1009.7,87,,14.8,10,13,,,,,
2,25.8,27,25,1009.8,91,,7.9,18.9,74.1,,,,,
3,26.7,28,25,1010,89,,21.4,4.3,11.1,,,,,
4,28,29,26,1009.6,84,,26.7,3.5,5.4,,,,,
5,25.5,30,24,1009,90,,24.1,4.6,13,,,,,
6,27,30,24,1010.8,80,0,24.1,4.3,14.8,,,,,
7,27.4,31,24,1011.7,75,,20,4.1,7.6,,,,,
8,26.2,29,23,1011.9,82,0,22.5,1.9,3.5,,,,,
9,26.4,29,24,1011.7,88,0,22.9,4.4,16.5,,,,,
10,27.7,31,24,1011.1,70,0,23.3,5,13,,,,,
11,26.8,31,23,1010.3,78,0,21.4,3.1,5.4,,,,,
12,26.8,30,24,1010,84,0,18.8,25.4,92.4,,,,,
13,27.8,32,23,1009,80,0,26.1,3.5,5.4,,,,,
14,26.2,29,23,1009.5,87,0,20,3.5,7.6,,,,,
15,27.1,30,25,1008.8,80,,18.8,4.4,11.1,,,,,
16,25.8,29,24,1008.5,83,,18.3,3.9,7.6,,,,,
17,26.8,29,24,1008.7,81,,22.9,1.5,3.5,,,,,
18,29,31,25,1009.9,67,0,23.8,5.9,13,,,,,
19,,,,,,,,,,,,,,
20,24.8,27,23,1013.6,,0,20,1.3,1.9,,,,,
21,27.7,30,25,1013.1,60,0,22.5,8.9,18.3,,,,,
22,28,31,23,1012.4,61,0,28.3,12,18.3,,,,,
23,29.1,33,25,1012.4,72,0,29.9,3,9.4,,,,,
24,27.5,31,25,1012.6,79,0,30.6,2.8,7.6,,,,,
25,27.7,32,25,1012.5,80,0,28.3,6.9,22.2,,,,,
26,25.8,29,24,1011.4,89,,20.4,3.5,5.4,,,,,
27,28.3,32,24,1011.2,76,0,22.2,2.8,5.4,,,,,
28,26.6,29,25,1011.4,85,0,23.7,3.1,5.4,,,,,
29,27.7,32,24,1010.9,79,0,27.2,4.8,9.4,,,,,
30,28.2,31,26,1009.9,66,0,24.3,5.2,9.4,,,,,
31,27.6,31,26,1009,67,0,27.5,4.4,9.4,,,,,
