Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19,6,,68,0,10,18.3,42.4,57.6,,,,
2,9.6,17,5,,85,0,10,9.4,14.8,,,,,
3,8.9,15,3,,84,0,10,23,31.7,,,,,
4,6.1,11,3,,91,0,10,25.9,42.4,61.1,,,,
5,7.1,11,4,,94,0,10,17.2,29.4,,,,,
6,8.5,13,6,,97,0,9.7,15.7,33.5,,,,,
7,10.4,12,10,,90,0,9.7,37.8,51.9,66.5,,,,
8,10.9,13,8,,100,0,10,24.6,38.9,,,,,
9,9.8,14,3,,94,0,9,18.7,27.8,,,,,
10,7.6,14,1,,92,0,9.3,8.9,18.3,,,,,
11,12.2,17,10,,75,0,10,20.6,35.2,50,,,,
12,12.9,17,9,,88,0,10,18.5,29.4,,,,,
13,14.1,19,9,,85,0,10,16.1,29.4,,,,,
14,11.4,17,6,,93,0,10,12.2,22.2,,,,,
15,11.3,16,9,,97,0,10,14.3,27.8,,,,,
16,10.3,16,7,,96,0,10,20,35.2,,,,,
17,11.5,16,7,,83,0,10,14.4,24.1,,,,,
18,11.6,17,9,,80,0,10,18.5,31.7,50,,,,
19,9.9,13,8,,97,0,9.8,25.6,37,53.5,,,,
20,10.4,15,7,,83,0,10,27.2,38.9,55.4,,,,
21,7.6,13,5,,82,0,9.8,31.9,50,70.6,,,,
22,8.3,12,7,,99,0,9.7,24.8,40.7,61.1,,,,
23,7.6,12,5,,95,0,10,20.9,35.2,50,,,,
24,7.2,12,4,,93,0,10,14.8,24.1,,,,,
25,8.9,13,3,,93,0,10,13.3,27.8,,,,,
26,10.7,15,7,,73,0,10,16.1,31.7,,,,,
27,11.2,20,5,,76,0,9.8,28.7,87,103.5,,,,
28,10,18,3,,80,0,10,11.1,27.8,,,,,
29,15.4,21,12,,60,0,10,27.6,40.7,61.1,,,,
30,10.9,19,4,,77,0,10,26.9,42.4,63,,,,
31,7.4,13,1,,89,0,10,10.9,27.8,,,,,
