Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,9,,66,0,10,25.7,50,70.6,,,,
2,10.2,14,7,,71,0,10,22,38.9,55.4,,,,
3,7.2,11,5,,96,0,9.5,18.7,35.2,,,,,
4,10.7,15,8,,96,0,10,20.2,35.2,,,,,
5,10,13,5,,96,0,10,14.4,24.1,,,,,
6,10.4,13,7,,94,0,9.5,11.5,20.6,,,,,
7,6.9,12,1,,100,0,7.4,5.2,13,,,,,
8,5.9,12,0,,97,0,5.5,6.3,11.1,,,,,
9,8.5,17,3,,87,0,8.7,9.6,22.2,,,,,
10,8.3,15,4,,97,0,8.7,8,16.5,,,,,
11,8.8,11,5,,100,0,4.3,4.8,13,,,,,
12,10.5,14,7,,97,0,9.5,15.6,25.9,,,,,
13,9.9,15,4,,96,0,9.5,14.8,25.9,,,,,
14,9.7,14,6,,90,0,10,14.6,22.2,,,,,
15,7.1,13,1,,93,0,8.5,11.9,20.6,,,,,
16,5.9,13,0,,96,0,7.6,8,16.5,,,,,
17,4.9,11,0,,97,0,6.8,8.5,18.3,,,,,
18,10.7,12,8,,74,0,10,25.7,40.7,61.1,,,,
19,9.8,16,6,,81,0,10,28.7,50,72.2,,,,
20,8.9,14,6,,91,0,10,20.9,35.2,51.9,,,,
21,9.8,13,8,,97,0,9.8,13,22.2,,,,,
22,9.7,13,7,,93,0,9.2,14.4,22.2,,,,,
23,8,12,1,,78,0,10,8.7,18.3,,,,,
24,6.6,14,0,,82,0,10,8.3,18.3,,,,,
25,6.8,12,3,,92,0,6.4,6.5,11.1,,,,,
26,9.7,12,6,,99,0,9.5,12.4,18.3,,,,,
27,11.6,15,9,,94,0,10,23,42.4,,,,,
28,9.9,15,5,,95,0,10,12.2,25.9,,,,,
29,10.7,16,5,,89,0,9.3,13.7,22.2,,,,,
30,7.3,15,1,,86,0,10,7.4,14.8,,,,,
31,9.3,15,6,,90,0,10,10,22.2,,,,,
