Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,32,12,,66,0,10,23,38.9,48.2,,,,
2,14.7,17,12,,69,0,10,20,33.5,,,,,
3,15.6,18,13,,77,0,10,14.8,24.1,,,,,
4,18.1,20,17,,89,0,8.4,11.9,18.3,,,,,
5,17.3,21,15,,97,0,9.8,20.9,29.4,,,,,
6,16.1,19,14,,78,0,10,24.6,35.2,,,,,
7,16.7,19,15,,85,0,10,25.7,35.2,,,,,
8,16.4,21,12,,76,0,10,23.5,35.2,,,,,
9,14.9,20,9,,79,0,10,16.7,29.4,,,,,
10,15.9,21,12,,86,0,10,10,22.2,,,,,
11,20.9,27,14,,66,0,10,15.6,24.1,,,,,
12,23.9,30,17,,45,0,10,18.5,25.9,,,,,
13,16.6,28,12,,58,0,10,30.9,53.5,70.6,,,,
14,14.2,17,11,,80,0,10,22.2,37,48.2,,,,
15,14.7,18,11,,84,0,10,16.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
