Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,6,,67,0,10,18.3,37,57.6,,,,
2,14.8,22,9,,66,0,10,18.7,51.9,70.6,,,,
3,12.2,19,6,,70,0,10,23.9,55.4,79.5,,,,
4,12.5,16,9,,73,0,9.7,20.4,29.4,,,,,
5,9.3,18,1,,79,0,9.7,10.9,24.1,,,,,
6,14.3,21,9,,60,0,10,20.4,38.9,,,,,
7,20.3,24,17,,49,0,10,33,50,74.1,,,,
8,11.1,20,4,,84,0,10,15,29.4,48.2,,,,
9,10.4,15,6,,82,0,10,15.2,24.1,,,,,
10,13.1,18,8,,80,0,10,15.4,31.7,46.5,,,,
11,16,20,12,,66,0,10,18.9,33.5,,,,,
12,12.5,14,11,,100,0,9.7,13.7,22.2,,,,,
13,12.9,17,9,,79,0,10,19.8,29.4,,,,,
14,10.4,17,5,,81,0,10,15,25.9,,,,,
15,9.9,18,4,,87,0,10,9.1,22.2,,,,,
16,15.3,22,10,,72,0,9.8,13.7,29.4,,,,,
17,11.7,14,10,,97,0,9.8,16.9,29.4,,,,,
18,12.9,18,9,,92,0,9.3,5.2,18.3,,,,,
19,20.2,26,16,,72,0,10,22,33.5,53.5,,,,
20,18,22,13,,76,0,10,20.9,33.5,50,,,,
21,15.1,20,11,,54,0,10,22,37,55.4,,,,
22,12.9,18,10,,72,0,10,31.3,51.9,77.8,,,,
23,9.8,14,5,,87,0,9.7,20.7,35.2,51.9,,,,
24,10.4,15,6,,75,0,9.7,19.8,31.7,,,,,
25,7.4,11,4,,92,0,9.8,25.4,35.2,51.9,,,,
26,10.2,14,6,,83,0,10,21.3,38.9,55.4,,,,
27,8.2,13,3,,76,0,10,12.4,20.6,,,,,
28,7.8,14,2,,84,0,10,8.3,18.3,,,,,
29,14.8,21,12,,70,0,10,14.6,27.8,42.4,,,,
30,12.9,20,7,,88,0,10,21.7,40.7,48.2,,,,
