Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,7,,92,0,9.3,25.7,48.2,61.1,,,,
2,12.3,15,10,,84,0,9.8,24.4,35.2,53.5,,,,
3,10.2,13,7,,78,0,10,12.8,29.4,,,,,
4,7.4,14,1,,82,0,10,6.3,16.5,,,,,
5,9.8,14,6,,85,0,10,11.5,24.1,,,,,
6,9.9,12,8,,93,0,8.7,10.6,22.2,,,,,
7,7.2,11,4,,96,0,9.7,9.6,22.2,,,,,
8,7.8,12,1,,92,0,10,5.7,18.3,,,,,
9,6.2,13,1,,93,0,10,4.8,13,,,,,
10,6.8,14,1,,91,0,10,5.9,13,,,,,
11,7.6,15,1,,90,0,9.8,5.4,13,,,,,
12,9.4,16,3,,83,0,10,10.2,25.9,,,,,
13,13.3,15,10,,77,0,10,24.4,31.7,,,,,
14,13.9,17,12,,78,0,9.8,24.8,35.2,53.5,,,,
15,14.6,18,12,,79,0,10,23.7,42.4,57.6,,,,
16,11.8,17,7,,89,0,10,17.4,40.7,59.4,,,,
17,7.1,13,1,,87,0,10,6.3,14.8,,,,,
18,11.6,17,7,,83,0,10,15.6,25.9,,,,,
19,14.1,18,9,,80,0,10,20.7,35.2,,,,,
20,9.5,17,5,,84,0,10,11.1,29.4,,,,,
21,9,12,7,,98,0,10,11.5,25.9,,,,,
22,10.7,13,9,,95,0,10,19.6,29.4,,,,,
23,11.3,15,8,,94,0,9.3,14.1,22.2,,,,,
24,12.1,15,9,,96,0,9.7,8.7,20.6,,,,,
25,10.1,16,5,,86,0,10,17.8,31.7,,,,,
26,8.4,14,3,,90,0,10,10.2,20.6,,,,,
27,5.9,13,-1,,90,0,10,6.9,11.1,,,,,
28,4.7,12,-1,,90,0,10,5.7,13,,,,,
29,5.8,12,0,,94,0,10,8.7,14.8,,,,,
30,9.9,15,4,,77,0,10,13.3,27.8,,,,,
