Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,11,,60,0,10,14.8,33.5,,,,,
2,18.1,24,11,,67,0,10,15,31.7,,,,,
3,22.8,31,16,,57,0,7.6,16.3,40.7,55.4,,,,
4,17.5,28,12,,63,0,10,30,46.5,51.9,,,,
5,15.3,17,14,,70,0,9.2,20.9,29.4,,,,,
6,16.7,19,15,,87,0,3.5,15.7,25.9,,,,,
7,17.2,22,13,,87,0,10,15.9,27.8,,,,,
8,20.1,24,15,,73,0,10,20.6,33.5,,,,,
9,24.9,31,18,,59,0,9.8,17.2,33.5,,,,,
10,16.9,33,12,,78,0,9.8,22.6,46.5,70.6,,,,
11,15.9,21,12,,68,0,10,21.7,37,,,,,
12,16.3,21,11,,75,0,10,16.1,27.8,,,,,
13,22.9,32,15,,61,0,5.5,18,35.2,,,,,
14,22.5,35,17,,72,0,4.3,9.6,24.1,,,,,
15,20.6,35,16,,76,0,5.8,19.6,90.7,109.5,,,,
16,16.1,20,12,,72,0,10,29.8,42.4,,,,,
17,18.1,20,16,,76,0,10,26.7,40.7,50,,,,
18,20.2,26,15,,79,0,8.9,17.8,33.5,,,,,
19,21.2,26,18,,82,0,10,17.4,35.2,,,,,
20,16.7,22,13,,84,0,9.5,26.3,38.9,,,,,
21,18.1,28,13,,62,0,10,19.1,48.2,64.8,,,,
22,19.9,32,12,,61,0,9.5,25.7,59.4,83.5,,,,
23,15.8,22,11,,62,0,10,26.9,55.4,74.1,,,,
24,18.6,24,13,,63,0,10,16.7,31.7,,,,,
25,19.5,28,14,,72,0,9.7,14.1,29.4,,,,,
26,17.9,23,12,,77,0,10,15,25.9,,,,,
27,16.8,22,12,,77,0,10,13.3,25.9,,,,,
28,18.3,23,13,,77,0,10,11.3,31.7,,,,,
29,19.9,28,13,,74,0,10,10.9,20.6,,,,,
30,28.3,40,18,,33,0,10,12.2,29.4,,,,,
31,29.6,43,23,,54,0,9.8,18.7,51.9,68.3,,,,
