Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.9,15,11,,90,0,9.3,12,24.1,,,,,
8,14.5,18,10,,90,0,10,15.4,27.8,,,,,
9,14.6,20,11,,86,0,9.5,7.8,13,,,,,
10,17.2,22,12,,73,0,9.7,21.9,46.5,66.5,,,,
11,12.3,15,10,,82,0,9.8,28,53.5,79.5,,,,
12,12.6,15,10,,78,0,10,13.1,22.2,,,,,
13,14.2,18,11,,80,0,9.7,8.1,18.3,,,,,
14,17.4,24,13,,67,0,10,11.9,20.6,,,,,
15,19.3,24,13,,63,0,10,12.4,24.1,,,,,
16,14,21,9,,76,0,10,23.2,40.7,51.9,,,,
17,13.8,18,12,,78,0,10,23.7,37,53.5,,,,
18,12.6,16,8,,85,0,10,13.3,25.9,,,,,
19,14.9,19,12,,65,0,10,17.4,38.9,,,,,
20,12.1,20,5,,76,0,9.8,14.4,40.7,57.6,,,,
21,15.7,20,12,,67,0,10,18.5,29.4,,,,,
22,13,18,8,,85,0,10,10.2,20.6,,,,,
23,17.3,21,13,,72,0,10,18.1,29.4,,,,,
24,14.7,21,8,,73,0,10,14.3,31.7,,,,,
25,17.7,23,15,,76,0,9.8,18.7,31.7,,,,,
26,11.5,17,7,,84,0,10,17,35.2,,,,,
27,11.2,18,6,,78,0,10,12.4,22.2,,,,,
28,16.1,19,13,,73,0,10,18.1,27.8,,,,,
29,10.6,19,7,,95,0,9.7,15,33.5,,,,,
30,9.7,15,6,,89,0,10,32.2,46.5,64.8,,,,
