Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,9,,85,0,10,37,53.5,77.8,,,,
2,10.3,14,7,,83,0,10,26.1,44.6,63,,,,
3,10.6,14,7,,84,0,9.3,15.9,24.1,,,,,
4,11.9,15,8,,95,0,10,7.4,16.5,,,,,
5,11.9,17,7,,86,0,7.2,5.2,13,,,,,
6,16.6,20,14,,69,0,10,20.6,31.7,,,,,
7,15.4,22,9,,66,0,9.7,20,38.9,57.6,,,,
8,14.8,19,11,,74,0,9.8,19.1,33.5,,,,,
9,8.7,14,6,,85,0,9.8,24.6,46.5,72.2,,,,
10,10.6,15,7,,84,0,10,16.7,27.8,,,,,
11,13,17,9,,76,0,10,17.4,27.8,,,,,
12,12.6,17,9,,76,0,10,17.4,29.4,,,,,
13,9.8,14,6,,87,0,10,13,24.1,,,,,
14,10.5,15,7,,74,0,10,8.9,14.8,,,,,
15,7.8,15,2,,84,0,10,5.7,13,,,,,
16,8.6,16,2,,90,0,9.7,7,16.5,,,,,
17,8,17,1,,87,0,10,5.9,13,,,,,
18,13.9,20,10,,71,0,10,19.3,27.8,,,,,
19,13.9,18,9,,81,0,9.8,22.4,53.5,77.8,,,,
20,11.4,15,9,,78,0,9.8,20.7,38.9,,,,,
21,10.1,14,7,,87,0,9.8,15.9,33.5,,,,,
22,11.2,13,10,,87,0,9.5,8,20.6,,,,,
23,11.9,14,10,,97,0,8.4,20.4,29.4,,,,,
24,8.4,14,3,,92,0,9.8,15.6,35.2,,,,,
25,10.4,14,6,,92,0,8.9,11.7,24.1,,,,,
26,8.8,14,6,,99,0,8.9,8.5,14.8,,,,,
27,12.5,17,8,,81,0,10,11.1,20.6,,,,,
28,11.2,16,5,,88,0,8.5,8.9,24.1,,,,,
29,11.9,18,6,,83,0,10,16.5,27.8,,,,,
30,14.4,17,10,,65,0,10,29.4,44.6,63,,,,
31,12.1,16,9,,75,0,10,19.8,33.5,,,,,
