Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,11,,35,0,8.4,32.4,44.3,,,,,
2,19.2,26,14,,29,0,10,28.9,40.7,,,,,
3,18.9,26,14,,26,0,10,22,37,,,,,
4,18.9,25,14,,35,0,10,24.1,37,,,,,
5,20.3,26,15,,34,0,8.5,38.3,51.9,,,,,
6,19.4,24,14,,34,0,9.3,31.1,50,,,,,
7,19.8,26,13,,28,0,10,15.4,29.4,,,,,
8,18.6,25,10,,32,0,10,15.6,25.9,,,,,
9,16.3,22,7,,44,0,10,20.4,31.3,,,,,
10,16.1,20,12,,43,0,10,28,40.7,,,,,
11,14.6,20,10,,42,0,10,23.3,37,,,,,
12,14.7,21,9,,34,0,10,19.3,37,,,,,
13,15.9,23,7,,34,0,10,14.8,22.2,,,,,
14,15.6,25,6,,36,0,10,7.6,7.6,,,,,
15,15.5,25,6,,35,0,10,8.3,14.8,,,,,
16,15.6,25,6,,39,0,10,12.8,29.4,,,,,
17,15.9,25,7,,37,0,10,8.9,14.8,,,,,
18,18.3,26,12,,35,0,10,18.1,24.1,,,,,
19,16.8,25,10,,35,0,9.8,15.6,37,,,,,
20,13.7,20,8,,56,0,10,17.8,24.1,,,,,
21,13.2,19,8,,52,0,10,18.9,44.3,,,,,
22,13.8,21,8,,52,0,10,15.6,25.9,,,,,
23,17.3,26,7,,37,0,10,13,18.3,,,,,
24,19.1,28,10,,29,0,10,10.7,18.3,,,,,
25,20.6,29,15,,21,0,9.8,20.9,37,,,,,
26,19.3,27,11,,28,0,10,18,29.4,,,,,
27,17.3,23,11,,36,0,9.7,28.7,44.3,,,,,
28,13.1,19,9,,39,0,10,23.7,35.2,,,,,
29,12.9,20,8,,42,0,9.7,28.7,44.3,,,,,
30,15.1,22,7,,19,0,10,22,33.5,,,,,
31,13.2,24,3,,28,0,10,,,,,,,
