Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,17,,20,0,8.9,30.6,42.4,,,,,
2,21.3,27,15,,21,0,10,29.1,40.7,,,,,
3,23.7,30,16,,18,0,9.8,28.7,40.7,,,,,
4,23.4,30,17,,16,0,10,25.9,38.9,,,,,
5,21.6,33,17,,17,0,10,25.6,37,,,,,
6,25.8,32,17,,18,0,10,23.9,37,,,,,
7,26.3,33,16,,14,0,10,10.4,22.2,,,,,
8,28.1,36,14,,10,0,10,15.6,33.5,,,,,
9,24.6,30,18,,11,0,10,30.4,40.7,,,,,
10,22.1,29,18,,12,0,9.7,32.2,42.4,,,,,
11,28.5,31,24,,,0,10,28.2,33.5,,,,,
12,30.4,33,22,,,0,10,18.3,37,,,,,
13,22.8,30,16,,16,0,9.2,31.5,55.4,,,,,
14,25.7,36,17,,17,0,10,23.5,29.4,,,,,
15,28.6,36,18,,13,0,4.5,36.5,51.9,,,,,
16,23.9,31,17,,21,0,5.6,22.4,40.7,,,,,
17,25.5,32,16,,18,0,9.8,15.6,29.4,,,,,
18,27.9,35,19,,12,0,10,11.9,27.8,,,,,
19,32.5,41,19,,14,0,4.2,28.7,55.4,,,,,
20,28.3,33,23,,21,0,5.1,28.2,40.7,,,,,
21,20.4,31,13,,20,0,10,10.2,24.1,,,,,
22,24.9,28,22,,18,,9,29.4,44.3,,,,,
23,19.2,22,17,,56,,10.3,21.9,42.4,,,,,
24,21.6,27,14,,51,0,9.8,29.6,37,,,,,
25,25.3,31,17,,35,0,9.3,15.4,29.4,,,,,
26,25.4,32,22,,43,0,8.2,15.4,25.9,,,,,
27,33.8,35,29,,27,0,8.7,11.5,29.4,,,,,
28,27.9,34,21,,28,0,4,18.3,37,,,,,
29,27,33,20,,21,0,9.5,20.2,40.7,,,,,
30,30.4,38,21,,20,0,7.2,30.2,55.4,,,,,
