Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28,6,,34,0,10,5.6,18.3,,,,,
2,22.7,30,11,,18,0,10,11.3,24.1,,,,,
3,23.4,33,10,,21,0,10,13.7,35.2,,,,,
4,24.1,33,12,,20,0,10,5.7,22.2,,,,,
5,21.2,34,13,,28,0,10,7.2,18.3,,,,,
6,23.1,35,14,,,0,10,9.4,22.2,,,,,
7,27.2,35,14,,23,0,10,6.7,18.3,,,,,
8,26.4,36,14,,17,0,10,9.1,24.1,,,,,
9,23.8,28,19,,31,0,8.2,33.7,51.9,,,,,
10,21.3,27,14,,22,0,9.2,23.2,37,,,,,
11,22.2,29,14,,27,0,10,23,33.5,,,,,
12,24.2,32,17,,21,0,9.3,30.7,44.3,,,,,
13,26.1,35,20,,16,0,9.5,22,42.4,,,,,
14,27.8,36,20,,13,0,10,16.3,33.5,,,,,
15,29.3,38,20,,9,0,9.2,22,44.3,,,,,
16,28.1,36,21,,13,0,6.3,19.3,55.4,,,,,
17,23.9,35,12,,19,0,10,11.9,35.2,,,,,
18,23,33,11,,17,0,9.7,15.6,40.7,,,,,
19,23.8,33,12,,18,0,9.7,12.8,44.3,,,,,
20,25.7,32,19,,15,0,9.8,30.4,44.3,,,,,
21,27.1,34,20,,19,0,9,31.5,48.2,,,,,
22,28,36,20,,17,0,9.3,31.5,48.2,,,,,
23,28.3,37,22,,18,0,10,19.6,37,,,,,
24,28.6,39,16,,10,0,10,5.9,18.3,,,,,
25,26.5,39,16,,11,0,10,6.7,27.8,,,,,
26,27.6,38,14,,12,0,8.4,15.6,48.2,,,,,
27,28.6,35,21,,15,0,7.1,24.1,51.9,,,,,
28,25,35,20,,12,0,10,24.6,42.4,,,,,
29,29.7,33,25,,,0,7.7,33.9,48.2,,,,,
30,23.4,28,19,,19,0,5.6,28.9,44.3,,,,,
31,22.7,28,15,,23,0,9,25.6,40.7,,,,,
