Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39,46,31,,12,0,10.5,29.8,46.5,,,,,
2,38.1,45,31,,13,0,10,31.5,44.3,,,,,
3,37.6,45,26,,14,0,10,26.9,37,,,,,
4,37.9,46,28,,11,0,10,24.8,40.7,,,,,
5,41.1,46,30,,7,0,10,20.9,35.2,,,,,
6,37.3,47,25,,10,0,10,16.9,29.4,,,,,
7,38.4,47,28,,11,0,10,10.7,22.2,,,,,
8,39.1,47,31,,9,0,10.1,22.4,33.5,,,,,
9,40.6,47,31,,10,0,10,19.4,27.8,,,,,
10,39.3,46,28,,10,0,10,17.6,37,,,,,
11,38.6,47,28,,12,0,10,17,29.4,,,,,
12,38.8,47,30,,11,0,10,17.8,22.2,,,,,
13,39.1,46,32,,16,0,9.7,32.4,48.2,,,,,
14,39.6,47,32,,11,0,12.7,34.3,46.5,,,,,
15,40.1,46,32,,10,0,10,22,40.7,,,,,
16,38.2,47,27,,12,0,12.2,26.3,40.7,,,,,
17,41.1,46,32,,16,0,11.9,28.5,42.4,,,,,
18,39.5,47,31,,13,0,12.4,23.5,50,,,,,
19,39.8,47,30,,9,0,10,14.6,25.9,,,,,
20,41.3,49,30,,13,0,10,21.9,38.9,,,,,
21,41.9,48,35,,12,0,11.1,36.9,50,,,,,
22,41.7,46,33,,11,0,10,22.2,33.5,,,,,
23,42.6,47,36,,10,0,10,19.8,25.9,,,,,
24,38.4,46,31,,11,0,10,21.7,25.9,,,,,
25,40.7,47,30,,10,0,10,22.4,33.5,,,,,
26,39.6,47,28,,13,0,10,13.1,20.6,,,,,
27,37.3,43,34,,13,0,10.1,28.3,44.3,,,,,
28,39.7,46,31,,12,0,10,32.8,44.3,,,,,
29,39.7,46,32,,10,0,10.9,41.9,59.4,,,,,
30,38.4,46,31,,11,0,10,28.5,48.2,,,,,
31,39.6,46,31,,13,0,10,21.9,29.4,,,,,
