Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39,27,,19,0,9.3,16.7,40.7,,,,,
2,34.9,41,30,,17,0,9.2,28,50,,,,,
3,34.7,42,28,,18,0,10,18.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,34.1,40,28,,18,0,10,25.7,33.5,,,,,
8,34.2,40,28,,17,0,9.2,25.9,40.7,,,,,
9,34.5,41,23,,21,0,8.9,21.9,35.2,,,,,
10,34.1,40,28,,17,0,8.2,18.7,29.4,,,,,
11,31.8,40,24,,19,0,10,19.3,33.5,,,,,
12,33.7,39,27,,17,0,10,23.9,37,,,,,
13,31.4,38,25,,16,0,10,20.7,33.5,,,,,
14,28.2,36,23,,24,0,10,20.6,31.3,,,,,
15,29.1,35,22,,31,0,10,23.9,33.5,,,,,
16,28.9,35,22,,24,0,10,23.7,29.4,,,,,
17,29.9,35,24,,19,0,10,26.1,40.7,,,,,
18,29.1,35,23,,19,0,10,18.7,31.3,,,,,
19,28.6,37,22,,18,0,10,19.4,27.8,,,,,
20,30.2,38,24,,16,0,10,21.7,33.5,,,,,
21,29.5,38,22,,17,0,10,11.1,18.3,,,,,
22,29.5,37,22,,17,0,10,18.1,33.5,,,,,
23,29.8,36,23,,23,0,10,28.2,37,,,,,
24,29.9,37,24,,30,0,10,33.5,40.7,,,,,
25,30.7,36,25,,24,0,10,28,40.7,,,,,
26,28.7,35,24,,26,0,10,28,37,,,,,
27,26.7,33,22,,25,0,10,25,31.3,,,,,
28,27.3,33,21,,18,0,10,29.6,40.7,,,,,
29,25.8,32,21,,24,0,10,32.2,40.7,,,,,
30,24.2,31,20,,28,0,9.8,31.7,51.9,,,,,
31,24.8,30,20,,30,0,10,24.4,42.4,,,,,
