Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,21,,39,0,10,21.9,31.3,,,,,
2,23.9,30,17,,52,0,10,19.3,29.4,,,,,
3,23.8,30,18,,42,0,10,24.1,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,31,20,,19,0,10,19.8,24.1,,,,,
10,24.7,28,21,,30,0,3.4,48.5,63,,,,,
11,21.5,27,13,,28,0,2.1,25.4,46.5,,,,,
12,16.9,22,12,,26,0,8.9,17,27.8,,,,,
13,13.6,22,7,,30,0,10,15.9,29.4,,,,,
14,16.1,24,7,,25,0,10,11.5,18.3,,,,,
15,16.5,26,6,,28,0,10,8.1,13,,,,,
16,20.1,31,9,,24,0,10,13,18.3,,,,,
17,24.1,34,16,,23,0,10,9.4,14.8,,,,,
18,23.1,35,12,,23,0,10,9.4,11.1,,,,,
19,24.1,35,14,,22,0,10,,,,,,,
20,24.7,34,12,,20,0,10,17.2,18.3,,,,,
21,20.2,33,13,,21,0,10,7.4,13,,,,,
22,20.8,34,11,,19,0,10,8.5,14.8,,,,,
23,19.1,32,11,,25,0,10,9.1,24.1,,,,,
24,19.4,30,11,,23,0,9.5,13.9,22.2,,,,,
25,20.1,27,12,,25,0,9.7,13,24.1,,,,,
26,18.8,24,13,,39,0,10,18.9,29.4,,,,,
27,18,23,12,,30,0,10,19.6,27.8,,,,,
28,18.4,23,11,,33,0,10,18.5,31.3,,,,,
29,19.5,24,16,,30,0,10,23.7,29.4,,,,,
30,16.7,22,12,,34,0,10,25.2,33.5,,,,,
