Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,38,17,,19,0,8,20.2,46.5,,,,,
2,28.6,38,15,,19,0,10,17.8,37,,,,,
3,29.9,35,21,,12,0,6.9,32.4,55.4,,,,,
4,28,34,13,,21,0,5.3,35.4,51.9,,,,,
5,20.2,24,17,,24,0,8.2,22.8,37,,,,,
6,25.7,33,18,,18,0,10,12.6,35.2,,,,,
7,26.6,38,15,,12,0,10,14.6,29.4,,,,,
8,30.2,39,,,15,0,10,19.3,29.4,,,,,
9,34.1,40,25,,16,0,10,25.2,40.7,,,,,
10,30.9,36,26,,21,0,10.6,16.1,25.9,,,,,
11,27.9,33,23,,13,0,10.6,24.8,37,,,,,
12,27.9,35,20,,15,0,10,22.4,29.4,,,,,
13,30.9,36,20,,17,0,10,24.3,37,,,,,
14,31.6,37,22,,16,0,10,28.9,40.7,,,,,
15,31.2,39,25,,15,0,10,20.7,37,,,,,
16,32.3,43,20,,18,0,11.9,19.1,27.8,,,,,
17,35.4,45,29,,14,0,16.1,28.9,44.3,,,,,
18,37.4,45,26,,15,0,14.3,28.9,38.9,,,,,
19,37.9,44,26,,13,0,11.4,34.6,59.4,,,,,
20,33.5,41,25,,14,0,10,19.8,35.2,,,,,
21,35.1,41,27,,11,0,10,18.5,33.5,,,,,
22,36.3,43,28,,12,0,10.6,25.9,40.7,,,,,
23,34.3,42,26,,16,0,10,20,48.2,,,,,
24,34.5,41,26,,16,0,12.4,20,40.7,,,,,
25,35.7,42,27,,13,0,10,22.8,37,,,,,
26,35.7,40,28,,16,0,10,31.3,48.2,,,,,
27,32.2,37,27,,15,0,10,37.2,55.4,,,,,
28,31,36,25,,17,0,12.1,37.6,51.9,,,,,
29,30.6,37,25,,19,0,10.3,37.8,51.9,,,,,
30,32.8,38,27,,24,0,11.9,33.2,48.2,,,,,
31,34.1,39,29,,18,0,10,29.6,44.3,,,,,
