Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.7,20,8,,28,0,9.2,37.4,50,,,,,
4,15.9,24,8,,25,0,9.2,26.1,46.5,,,,,
5,16.1,24,6,,25,0,10,13,27.8,,,,,
6,18.1,27,10,,20,0,10,21.1,35.2,,,,,
7,17.7,26,9,,21,0,10,13,35.2,,,,,
8,14.8,26,3,,18,0,10,2.6,13,,,,,
9,16.8,24,5,,24,0,9.5,21.9,38.9,,,,,
10,16.9,23,8,,23,0,9.5,24.3,40.7,,,,,
11,14.2,22,6,,32,0,10,19.6,33.5,,,,,
12,14.7,20,9,,40,0,9.5,28.5,37,,,,,
13,14.3,20,9,,46,0,9.7,16.3,27.8,,,,,
14,12.4,21,3,,33,0,10,5.2,18.3,,,,,
15,14.9,24,3,,26,0,10,4.4,16.5,,,,,
16,16.4,25,2,,23,0,10,4.3,14.8,,,,,
17,16.2,27,4,,38,0,10,5.7,27.8,,,,,
18,17.1,27,7,,26,0,10,7.6,31.3,,,,,
19,18.7,25,14,,36,0,9.5,35.6,46.5,,,,,
20,17.9,24,12,,45,0,8.9,35.7,59.4,,,,,
21,17.9,24,11,,34,0,10,29.6,40.7,,,,,
22,16.1,24,9,,22,0,10,20.7,33.5,,,,,
23,15.8,26,5,,24,0,10,7.4,18.3,,,,,
24,18.9,31,7,,20,0,10,10.9,37,,,,,
25,24.2,30,16,,24,0,6.4,31.9,51.9,,,,,
26,19.4,27,10,,20,0,9.7,9.6,31.3,,,,,
27,18.1,25,12,,26,0,10,17,29.4,,,,,
28,17.5,26,10,,27,0,10,14.6,29.4,,,,,
