Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,10,,29,0,8.7,21.7,33.5,,,,,
2,15.6,23,10,,25,0,9.3,21.5,37,,,,,
3,17.2,24,5,,20,0,10,20.6,29.4,,,,,
4,14.8,24,4,,25,0,10,23.5,38.9,,,,,
5,18.5,26,11,,19,0,10,22,29.4,,,,,
6,16.4,26,4,,16,0,10,5.7,25.9,,,,,
7,17.5,27,4,,25,0,10,13,37,,,,,
8,14.6,21,10,,32,0,10,27,40.7,,,,,
9,16.1,23,10,,26,0,9.8,24.4,37,,,,,
10,16.4,23,10,,30,0,10,24.1,40.7,,,,,
11,15.6,23,9,,27,0,10,10.7,29.4,,,,,
12,13.8,24,2,,26,0,10,10.2,22.2,,,,,
13,16.2,22,9,,24,0,10,11.3,22.2,,,,,
14,14.2,20,7,,40,0,10,13.1,24.1,,,,,
15,14.3,21,7,,33,0,10,13.9,29.4,,,,,
16,12.9,19,7,,39,0,10,11.3,25.9,,,,,
17,13.4,22,5,,33,0,10,10.9,24.1,,,,,
18,14.6,22,7,,28,0,10,18,29.4,,,,,
19,15.2,24,7,,30,0,10,5.6,14.8,,,,,
20,15.4,20,11,,37,0,9.7,18.3,31.3,,,,,
21,14.2,20,5,,30,0,9.8,19.6,29.4,,,,,
22,15.7,21,10,,26,0,9.5,31.3,44.3,,,,,
23,15.2,24,10,,32,0,10,23.9,37,,,,,
24,14.4,25,6,,32,0,10,9.1,25.9,,,,,
25,16,25,4,,22,0,10,4.8,14.8,,,,,
26,17.9,24,6,,17,0,10,0,,,,,,
27,15.2,24,4,,25,0,10,4.3,18.3,,,,,
28,15.3,26,4,,39,0,10,9.3,22.2,,,,,
29,14.4,22,5,,27,0,8.2,11.1,31.3,,,,,
30,13.1,16,10,,31,0,5.1,19.6,31.3,,,,,
31,12.4,19,5,,29,0,10,13,25.9,,,,,
