Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.3,10.7,,50,0,,7.4,14.8,,,,,
2,13.4,21.7,10.4,,70,3.56,,9.3,16.5,,,,,
3,11.4,15.8,7.6,,81,5.08,,15.9,27.8,,,,,
4,9.8,14.1,6.5,,80,18.54,,9.3,13,,,,,
5,9.3,13,8.2,,93,8.89,,8,13,,,,,
6,8.3,10.1,7.3,,90,2.03,,12.2,14.8,,,,,
7,11.7,18.4,6.4,,64,0,,9.1,16.5,,,,,
8,11.3,16.8,8.4,,81,0,,13.9,14.8,,,,,
9,15.9,23.2,9.5,,54,0,,12.6,16.5,,,,,
10,15.6,22.2,9.8,,70,0,,13.7,18.3,,,,,
11,15.1,22.2,10.3,,77,2.03,,12.4,16.5,,,,,
12,12.8,17.1,11,,81,3.3,,8.1,18.3,,,,,
13,12.8,19.9,9.7,,82,7.11,,7.6,14.8,,,,,
14,14,21.1,10.7,,72,3.05,,10.4,16.5,,,,,
15,10.9,14.4,9.4,,86,4.06,,11.1,18.3,,,,,
16,10.2,12.4,8.9,,76,0,,8.9,13,,,,,
17,11.2,17.1,8,,76,3.05,,7.6,11.1,,,,,
18,11.1,14.6,9,,78,1.02,,11.9,18.3,,,,,
19,12.2,16.6,9.5,,84,3.05,,20,27.8,,,,,
20,16.7,23.8,11.6,,56,0,,8.5,13,,,,,
21,18.1,24.4,12.5,,62,0,,8.3,13,,,,,
22,18.9,25.3,14.3,,66,0,,9.1,14.8,,,,,
23,11.4,12.7,10.3,,92,3.05,,12,18.3,,,,,
24,12,17,9.6,,88,0,,12.4,18.3,,,,,
25,14.8,21.7,8.7,,66,0,,8.3,16.5,,,,,
26,16.6,23.8,10.9,,65,0,,13.7,18.3,,,,,
27,15.6,24,12.4,,79,12.95,,8.7,14.8,,,,,
28,11.5,15,9.8,,86,5.08,,9.1,14.8,,,,,
29,9.4,11.8,7.8,,91,5.08,,13,16.5,,,,,
30,12,16.5,8.6,,72,0.25,,13,18.3,,,,,
31,12.2,18.3,8.3,,64,0,,9.3,16.5,,,,,
